i,j,w
0,1,0.5562706202834863
0,2,0.3120649702743218
0,3,0.5940823842972106
0,4,0.5331439928230904
0,5,0.5476640586287063
0,6,0.36614752413537954
0,7,0.43976367210086154
0,8,0.5117345187166135
0,9,0.7186491792321235
0,10,0.6836793632504677
0,11,0.5013660932254898
0,12,0.34187898885419854
0,13,0.373194598228276
0,14,0.32464619338303013
0,16,0.36558700212525785
0,17,0.37808157345058596
0,18,0.39534552118287464
0,19,0.258922772644391
0,20,0.307431411315172
0,21,0.3399151468082948
0,22,0.40631405519633784
0,23,0.416661171600482
0,24,0.26685204354930225
0,25,0.43788626423699784
0,26,0.2820658232365797
0,27,0.42334360571145174
0,32,0.2650639220776466
0,34,0.3503283497945478
0,35,0.26855425782752107
0,37,0.3567801024847295
0,38,0.28652248773874434
0,39,0.3235803984343961
0,42,0.4344062792421719
0,43,0.3564747941228427
0,46,0.30125480847028
0,51,0.3021677449006853
0,52,0.37985460126765563
0,54,0.519638934681976
0,56,0.3717054630668542
0,58,0.4364833011679842
0,59,0.32948473365003744
1,2,0.34212638245811333
1,3,0.6783130772944613
1,4,0.45433962703347053
1,5,0.763534072836562
1,6,0.41543455122268963
1,7,0.641447220480552
1,8,0.7548606481976282
1,9,0.5796100189852704
1,10,0.7695140476255685
1,11,0.6403437927187005
1,12,0.35374335590457445
1,13,0.3312668856856189
1,14,0.4426231526537672
1,16,0.2786961106381427
1,17,0.3405896230920566
1,18,0.3107299566732496
1,20,0.31864159013637205
1,22,0.4523903926672807
1,23,0.3032082419307504
1,25,0.4746454856834479
1,26,0.25479061438862655
1,27,0.3473559312657651
1,31,0.3236849976328477
1,35,0.27789699858962474
1,39,0.2554561351989873
1,42,0.5139733527980176
1,52,0.31386285807715286
1,54,0.5275615147193534
1,58,0.5569866185777426
2,3,0.4192511994488472
2,4,0.28204015620308753
2,5,0.29370514009283544
2,6,0.2848453692241538
2,7,0.3837906408945994
2,8,0.3041012262022446
2,9,0.2785483501694654
2,10,0.38256700580119696
2,11,0.5822218651893606
2,13,0.2920863874561645
2,16,0.3108024079971264
2,18,0.2757615466364361
2,21,0.29861393975477507
2,22,0.2765702598899269
2,25,0.3745959677271743
2,27,0.3051277092985459
2,42,0.29879498286203676
2,54,0.30344834392212755
2,58,0.3022047490990359
3,4,0.38864348975488044
3,5,0.549252521299219
3,6,0.2878234916631247
3,7,0.580754385351681
3,8,0.5542780090763936
3,9,0.5859152030172867
3,10,0.6240895780955367
3,11,0.5710010151269271
3,12,0.2943017847611536
3,14,0.5223789029424197
3,16,0.3277247123413487
3,17,0.2974746906906675
3,22,0.5978790348997931
3,25,0.2927844054253306
3,26,0.2612393930894057
3,27,0.39261115592875384
