i,j,w
0,1,0.5640478910533436
0,2,0.47435878353300237
0,3,0.7329317447454544
0,4,0.7124540750689271
0,5,0.425732559247668
0,6,0.6616201204168821
0,7,0.602973058193036
0,8,0.48760508163707456
0,9,0.6481583449778554
0,10,0.6836892888459127
0,11,0.7239717415565021
0,12,0.5373228939117327
0,13,0.6249723469690107
0,14,0.4897326733952099
0,15,0.655314639228291
0,16,0.35377842178365115
0,17,0.4958526142404531
0,18,0.512884111293077
0,19,0.2859373214879084
0,20,0.36349096529953595
0,21,0.3553325134129035
0,22,0.3573591095799833
0,23,0.64029205384106
0,24,0.35477224516173606
0,25,0.2654011915554246
0,26,0.3806639228703286
0,27,0.6970026043187539
0,29,0.34576833738868246
0,30,0.35952518392176436
0,31,0.3679232928259814
0,32,0.6162631093094412
0,33,0.5276519866612235
0,34,0.6500271207552586
0,35,0.3005896870677841
0,36,0.6676167597625801
0,37,0.41662791773939534
0,38,0.6917396253653111
0,39,0.46104171430174135
0,40,0.39661477332281403
0,42,0.609327465531017
0,44,0.5369252612180329
0,45,0.7155561256652314
0,46,0.6019776820848156
0,47,0.5733895628558604
0,48,0.5818818843238536
0,49,0.6180959782614797
0,50,0.5103650238463564
0,51,0.7344230782154461
0,52,0.30597939343930425
0,53,0.38103609167585895
0,54,0.5810811225555702
0,56,0.5806158921630717
0,57,0.4374197286098749
0,58,0.5740058504426004
0,59,0.6485497645842495
1,2,0.5372700201040396
1,3,0.7007323331174993
1,4,0.49215279946372065
1,5,0.6498706554997071
1,6,0.5268452136466039
1,7,0.5446924778047387
1,8,0.7769815373835716
1,9,0.6369176687041552
1,10,0.7821908848067696
1,11,0.5533155554175402
1,12,0.6155475613602597
1,13,0.4374072056794273
1,14,0.2875347780205472
1,15,0.5940700167261282
1,16,0.4971333457367692
1,17,0.4717824860491114
1,18,0.4774196624939219
1,19,0.3755319496139819
1,20,0.4251429142218515
1,21,0.4311534846501103
1,22,0.4578914222328803
1,23,0.5645142193486874
1,24,0.4753773859495059
1,25,0.4659219640454951
1,26,0.5256108747824884
1,27,0.5659225946909494
1,29,0.39710747843229405
1,30,0.44149396500492827
1,32,0.40078368699492983
1,33,0.3767034720592462
1,34,0.44603717863153214
1,35,0.27638567238862816
1,36,0.3988036728303094
1,37,0.3666268696934288
1,38,0.46508935560396686
1,39,0.5074385439702613
1,40,0.36482228415060786
1,42,0.5821615399379465
1,43,0.30518245557152296
1,44,0.3820814433104486
1,45,0.6204153084450512
1,46,0.42772517949369854
1,47,0.2805081901727695
1,48,0.4590260095770244
1,49,0.4639783804501138
1,50,0.2710416518269119
1,51,0.4883406683171754
1,52,0.27134710815513624
1,53,0.47351049882900803
1,54,0.7630419066824404
1,55,0.33422577790870106
1,56,0.34748584241257835
1,57,0.3767102214312061
1,58,0.7736421715314069
1,59,0.4810967214881794
2,3,0.6953318942023943
2,4,0.52379631917564
2,5,0.33401665363226446
2,6,0.4478291859779679
2,7,0.4525433425492559
2,8,0.5012877352176213
2,9,0.5643189490601608
2,10,0.709312108791994
2,11,0.6108187731620512
2,12,0.4559841611624317
2,13,0.545534549814564
2,14,0.36103305549598225
2,15,0.5796345529606446
