i,j,w
0,1,0.6354260898616192
0,2,0.5511584983735041
0,3,0.5322500347826282
0,4,0.5639991627356175
0,5,0.5140666822590296
0,6,0.25712743280696915
0,7,0.5650592709950719
0,8,0.5413065249338677
0,9,0.5858988620480802
0,10,0.6242569490770564
0,11,0.5892898295316935
0,12,0.45107783984053135
0,13,0.5988285013245664
0,14,0.3623968885694999
0,15,0.3934298519008583
0,16,0.30642504530445386
0,18,0.4179226847344719
0,20,0.3762183227239215
0,22,0.3756198539454427
0,23,0.3632373743575487
0,25,0.40510530358562075
0,27,0.5050755447166035
0,31,0.2509814204565748
0,34,0.29667464930425436
0,36,0.2775507818053904
0,42,0.2898057550188591
0,45,0.4138745292517568
0,46,0.32332576329494267
0,47,0.37189970038879133
0,49,0.26392843054171744
0,50,0.3994527687710994
0,51,0.40499400645240063
0,52,0.32663874479143334
0,53,0.2525343616235744
0,54,0.5021669187375613
0,56,0.3565752224122581
0,57,0.39350888755549485
0,58,0.4353637536420686
1,2,0.6182141529032514
1,3,0.6895337333132026
1,4,0.6242690372674277
1,5,0.7198167342465494
1,6,0.290275000041366
1,7,0.6265333813579247
1,8,0.6866434425559133
1,9,0.67438096574589
1,10,0.6138302380643248
1,11,0.5399204515662063
1,12,0.588255354538658
1,13,0.4783254819971162
1,14,0.3849776464890621
1,15,0.32549947337463764
1,16,0.48041593311300157
1,18,0.4935496673784901
1,20,0.5165120018010134
1,21,0.2678041878905717
1,23,0.4388689637235332
1,24,0.2796075426417822
1,25,0.367146315954828
1,26,0.3929366333318785
1,27,0.590152880641247
1,30,0.28548335579655265
1,31,0.3521169954099487
1,32,0.31336035029720766
1,33,0.3777341187578666
1,34,0.38635997501882274
1,36,0.2672516619134348
1,38,0.2875283913546233
1,39,0.25910044373595087
1,41,0.26787625198657294
1,42,0.3262232876111412
1,45,0.4242744868837165
1,46,0.37944420374796073
1,47,0.3134523534596129
1,49,0.26914491369391713
1,50,0.3789544814216491
1,51,0.4180989419777406
1,52,0.4104443170817164
1,54,0.47675027711585655
1,57,0.39846448884716773
1,58,0.49608947813921217
2,3,0.6401295862922859
2,4,0.5211205422609866
2,5,0.5363884737739203
2,6,0.27618472298682584
2,7,0.609468251673238
2,8,0.5291276295342732
2,9,0.701893802153309
2,10,0.5299006397377319
2,11,0.6260292686707619
2,12,0.36088758155450834
2,13,0.5254484201605137
2,14,0.33043270522673474
2,15,0.359638574811828
2,16,0.2904707478515624
2,18,0.4281790581135307
2,20,0.4246249684877243
2,22,0.301040042956346
2,25,0.25710968864839323
2,26,0.35542478718255416
2,27,0.6340968041059807
2,33,0.2655147856798994
2,34,0.4235202676924213
2,38,0.3381153256348265
2,42,0.3292571830411369
2,45,0.2917909540457189
2,46,0.3431903815530441
2,47,0.3578583395791328
2,49,0.4219273394370261
2,50,0.33612250726755444
2,51,0.5139719988695691
2,52,0.4083301435939879
2,54,0.46374856733795
2,57,0.28540357900412805
2,58,0.4644404312819261
3,4,0.6029462950847013
3,5,0.66781179975764
3,6,0.34619784482268245
3,7,0.6784842506892266
3,8,0.6176625180460044
3,9,0.7418632023866945
3,10,0.515104026890145
3,11,0.6071403674077158
3,12,0.42442181713260996
3,13,0.46742738477525814
3,14,0.402442161640537
3,15,0.3625108745008056
3,16,0.429350269846134
3,18,0.46985711878217723
3,20,0.4754318483002032
3,25,0.268807050290629
3,26,0.35416518044813944
3,27,0.4882802548367071
3,34,0.3700424020472457
3,39,0.2686773655244295
3,42,0.2727686117954585
3,45,0.3611997666340898
