i,j,w
0,1,0.8234764416856687
0,2,0.7278746547290446
0,3,0.6901746666260673
0,4,0.7540423588584316
0,5,0.7401154651403644
0,6,0.6703998194262926
0,7,0.8400628137319119
0,8,0.7993954660474488
0,9,0.7501365437227795
0,10,0.8987627823888917
0,11,0.7787010687495778
0,12,0.5584277622579625
0,13,0.7325277387508313
0,14,0.5271901484432646
0,15,0.6064039682116235
0,16,0.6609045231273794
0,17,0.4978020788430002
0,18,0.6832195385841362
0,19,0.6431377020278098
0,20,0.6301999851844071
0,21,0.6714082474242965
0,22,0.5100408661564259
0,23,0.6818241597978559
0,24,0.4858934839275151
0,25,0.5817810135567205
0,26,0.4469276451744248
0,27,0.7209765902552538
0,28,0.5379236175534685
0,29,0.41936267947864336
0,30,0.5761235134214082
0,31,0.49250278849270923
0,32,0.43019380538251056
0,33,0.3259594339103642
0,34,0.4926438280762312
0,35,0.5924748367634057
0,36,0.39947282077259166
0,37,0.5800024571933611
0,38,0.5580351737104531
0,39,0.6352954451123999
0,40,0.4721908841132034
0,41,0.48510847945082225
0,42,0.6877177911845798
0,43,0.6930133730035833
0,44,0.3825167857121319
0,45,0.4784998163618173
0,46,0.5724830327689779
0,47,0.4682016517328537
0,48,0.527259222899906
0,49,0.41597795223898476
0,50,0.34968541160630506
0,51,0.47106770710876034
0,52,0.6763283770088165
0,53,0.4534207805853237
0,54,0.7289711746707912
0,55,0.5602426711908379
0,56,0.584911620578854
0,57,0.5697076560858466
0,58,0.7521586176143966
0,59,0.41371809456525355
1,2,0.6522716753279856
1,3,0.6435626470672671
1,4,0.6478926131523913
1,5,0.7807923426533012
1,6,0.6640827003018096
1,7,0.8190175974336463
1,8,0.8297183011369627
1,9,0.7195864143648393
1,10,0.878177351413046
1,11,0.7940334821223505
1,12,0.5547874350581996
1,13,0.6133621914902878
1,14,0.44280115367163053
1,15,0.5330226647885341
1,16,0.6371921960409923
1,17,0.45082009206878665
1,18,0.6410101291098965
1,19,0.5413000541917824
1,20,0.5979855424066567
1,21,0.6105823402915519
1,22,0.4879979046471025
1,23,0.6035274308828295
1,24,0.3812406588343158
1,25,0.5529119136155082
1,26,0.4692735166060505
1,27,0.6564465816283226
1,28,0.49676068129658263
1,29,0.33685091761810537
1,30,0.6057614004511912
1,31,0.594182713350868
1,32,0.33509151077095156
1,33,0.39674741394531066
1,34,0.3548312659298998
1,35,0.621824022567507
1,36,0.3063941808467298
1,37,0.6076044233011438
1,38,0.41117935079480944
1,39,0.5382874242057357
1,40,0.4785653313005728
1,41,0.43677022460436143
1,42,0.7167252720194995
1,43,0.5891474186432344
1,44,0.28811948747109656
1,45,0.37197861682243644
1,46,0.5001490775986714
1,47,0.44517384228118684
1,48,0.4490407903975571
1,49,0.3751429637840784
