i,j,w
0,2,0.4177380635750923
0,3,0.47047356406071195
0,4,0.4698804179049037
0,7,0.6159726735679417
0,8,0.3676399678399199
0,9,0.4166026619147512
0,10,0.6751822295645744
0,11,0.4820554351956033
0,12,0.5180445218615396
0,13,0.514972594727549
0,14,0.5871997610254936
0,16,0.5463190750223341
0,22,0.4677799011442537
0,23,0.2857521221777239
0,25,0.26819034253233803
0,27,0.4137179538118853
0,33,0.2559435048704452
0,34,0.4018987153163681
0,38,0.382122982314151
0,45,0.31225523607545214
0,46,0.2623851005820207
0,47,0.2939428469424411
0,50,0.37505429678134095
0,51,0.30295094227865255
0,52,0.25564732578701194
0,54,0.27355910506769976
0,58,0.341031785475131
1,2,0.2748244924232007
1,3,0.40665333757748534
1,4,0.3308108001394091
1,5,0.5098326607564364
1,6,0.3627772354850373
1,7,0.40658973885539357
1,8,0.38831278354606963
1,9,0.27917732031217657
1,10,0.3837585844577481
1,11,0.3067358746109603
1,13,0.2955429054734544
1,16,0.37909385138728935
1,17,0.2667231644335247
1,22,0.5493993816194437
1,27,0.32693730580058283
1,36,0.2862060714647628
1,38,0.3116026937783049
1,45,0.39963066790727325
1,50,0.254798478558865
1,54,0.2963915798952091
1,56,0.3056048268788094
1,58,0.2610355782828979
2,3,0.38216961606876415
2,4,0.6023623296347368
2,5,0.42161254807266135
2,7,0.5255542823024327
2,8,0.2784955451570161
2,9,0.39412110135913586
2,10,0.45059851484441804
2,11,0.5562085747659153
2,12,0.30417897307297437
2,13,0.6954535471314744
2,14,0.5106064910644219
2,16,0.4146384860876238
2,18,0.35016453077381854
2,19,0.38288565574199
2,20,0.2829515880433595
2,22,0.4073703946945485
2,27,0.5666079018905722
2,28,0.3265858236474205
2,30,0.2917467389452371
2,35,0.3501654649929669
2,38,0.2726927292883457
2,39,0.34579719070830645
2,41,0.2814801357231635
2,47,0.41595069472556234
2,50,0.40031893471886526
2,51,0.3972410215158354
2,52,0.31375204778764515
2,53,0.26376657552828586
3,4,0.4026689063926217
3,5,0.5368027509164988
3,6,0.42469328147405194
3,7,0.6234929529134451
3,8,0.4496463792472529
3,9,0.5008910632526999
3,10,0.6370759927200463
3,11,0.39919932891921545
3,12,0.38784467257668165
3,13,0.40981704745585795
3,14,0.5704734594137935
3,15,0.2511521142706418
3,16,0.3340667608721555
3,17,0.4213380914220142
3,19,0.2523985293928004
3,22,0.5176910561756686
3,23,0.2968755607235937
3,27,0.4398517242957146
3,29,0.380807503136086
3,32,0.3857459681050362
3,34,0.43570162090029946
3,35,0.2773391737959816
3,36,0.42034971221365874
3,38,0.49969065801495816
3,44,0.38513380306651146
3,45,0.5705860359609181
3,47,0.3851260861851195
3,50,0.5504772672184662
3,51,0.25394277750582445
3,52,0.2513748685428487
3,56,0.272654525504561
3,58,0.2674123038428919
4,7,0.3765308332682063
4,8,0.2959085737796357
4,9,0.4081615489185587
4,10,0.4699547297207841
4,11,0.7801732172143735
4,12,0.43313360144973956
4,13,0.811520876974719
4,14,0.6584953219071613
4,16,0.4717064982007745
4,18,0.3829864291668317
4,19,0.38952222445444423
4,20,0.30469893131137704
4,22,0.5072527427356099
4,27,0.5160580381162448
4,30,0.2765256608538173
4,33,0.3255334349529194
4,34,0.3093426899805388
4,35,0.43699181633802137
4,36,0.2566189907605347
4,38,0.4107258494062067
4,39,0.3098646433374145
4,41,0.3046133289604988
4,44,0.26737982680275507
4,45,0.3574787497141435
4,47,0.4286539945743765
4,49,0.2505930790918344
4,50,0.4772284013715993
4,51,0.2818373327162579
4,52,0.3685942093813104
5,6,0.47455635198824053
5,7,0.44340327133508284
5,8,0.3775303943617426
5,9,0.30627548694957607
5,10,0.345882820793015
5,11,0.3253280825443661
5,13,0.3432112303451716
5,14,0.30787973962750903
5,15,0.41300800961134115
5,16,0.28422365949435296
5,18,0.26453473459704374
5,22,0.39944993665886713
5,27,0.42049283997995635
5,32,0.26874029311870584
5,34,0.36084528076464956
5,36,0.35834735515018845
5,38,0.39167575368129703
5,44,0.2756877129029911
5,45,0.4548661263524136
5,47,0.5580590649145987
5,48,0.3540425285358488
5,49,0.2674801679365018
5,50,0.46732393429666635
5,52,0.34620242160422016
5,56,0.3796346051175803
5,59,0.30909185252600396
6,7,0.280728525549983
6,8,0.3593150855015418
6,10,0.2769276667296027
6,15,0.5015841574410874
6,17,0.4758055674290127
6,18,0.38739036316563746
6,20,0.3165325926831853
6,21,0.36035172283084504
6,22,0.2728860507954737
6,23,0.29174945083840126
6,27,0.5045883742681647
6,29,0.48894192941689574
6,30,0.2997050800886708
6,31,0.3900516968951146
6,32,0.2911628877099063
6,33,0.3311899499574236
6,34,0.3274726962419899
6,35,0.2666330995109565
6,36,0.3998567511710212
6,38,0.4418093353885291
6,40,0.3113204695214575
6,41,0.3156890727013742
6,42,0.2695565326112305
6,44,0.33585519118101437
6,45,0.4361412088214205
6,46,0.5208321231491094
6,47,0.48573357710988113
6,48,0.6123425436144064
6,49,0.5983023062342538
6,51,0.32258892439936093
6,52,0.49554501590527494
6,54,0.4664003635959185
6,56,0.4807887618668164
6,57,0.3126485986134318
6,58,0.40389660846322445
6,59,0.39417664308948186
7,8,0.4222742413212599
7,9,0.611398088450214
7,10,0.7632223076368794
7,11,0.4788189450778656
7,12,0.343773692574064
7,13,0.4497329568906783
7,14,0.6234712447187094
7,16,0.5675854735817158
7,17,0.31664666724934726
7,22,0.6133471625076364
7,23,0.2676115743466997
7,27,0.4275649840170631
7,31,0.26470045771866657
7,34,0.343514635919654
7,36,0.30953305178497537
7,38,0.3881826264269943
7,45,0.46163118382984186
7,46,0.25944150537980537
7,47,0.2552264650258305
7,50,0.45931151928775077
7,51,0.49556311056705815
7,52,0.3286897570073886
7,54,0.31071073250026554
7,58,0.31996768684509697
8,9,0.29712194662223956
8,10,0.4453060205351848
8,11,0.2882233398965166
8,12,0.47911793844392964
8,13,0.398326563458832
8,14,0.38944420211342146
8,15,0.3042383023341817
8,16,0.3561943702019169
8,17,0.29636334750700744
8,18,0.25515246276226744
8,22,0.5109095525213305
8,27,0.3575884766020134
8,36,0.2623370067614898
8,45,0.2962196672907434
8,46,0.26220455632860573
8,47,0.3989540627102167
8,49,0.2765901137320641
8,52,0.3053784798235647
8,54,0.43364933316994164
8,56,0.2817394369507882
8,58,0.35008517565209146
9,10,0.6406543416096084
9,11,0.43281184608665607
9,12,0.274706149307911
9,13,0.39392994197424586
9,14,0.45899970706762977
9,16,0.606992633592905
9,17,0.26881405428763566
9,22,0.48325523432322404
9,23,0.2894038179825097
9,27,0.3149260301433916
9,29,0.26762386136805594
9,35,0.31480004540859535
9,43,0.3301976999255777
9,45,0.28404864672856506
9,50,0.5014498665857563
9,52,0.25001872941368786
9,58,0.2837222139156583
10,11,0.4950937544492375
10,12,0.5605020326271111
10,13,0.5207388525393413
10,14,0.6303135825927202
10,16,0.5652790348705194
10,17,0.3432011343594533
10,22,0.6228985243666926
10,23,0.31454905912533565
10,27,0.5108716848056908
10,29,0.2834619367861072
10,31,0.25129604524795845
10,34,0.366306477394446
10,35,0.2583136538897711
10,36,0.3152515876794801
10,38,0.42867631608734647
10,45,0.48268429513052885
10,46,0.29914862365233125
10,47,0.28061608480363887
10,50,0.5438779175117975
10,51,0.45256362683728146
10,52,0.34491695215708684
10,54,0.2780168170579692
10,58,0.3988794974917907
11,12,0.453145879880351
11,13,0.8212533373604307
11,14,0.5994125686180873
11,16,0.5291084586309006
11,17,0.26768582649607386
11,18,0.3322959120815689
11,19,0.3950609801364566
11,22,0.5846058637245235
11,27,0.6015293635541066
11,33,0.29542497074800844
11,34,0.282704148242222
11,35,0.439109043937867
11,38,0.41265743939521166
11,39,0.26735214656983847
11,45,0.3013026390359385
11,47,0.4223890076638816
11,50,0.474020924166203
11,52,0.3068615145491144
11,53,0.2994510497597025
12,13,0.5180962838126497
12,14,0.3985094150430087
12,16,0.2625276178637498
12,18,0.4505788233179295
12,19,0.28865481428197187
12,20,0.4038637425496609
12,22,0.3057152493851329
12,27,0.3631293691333224
12,32,0.25629944634569163
12,33,0.28116171320444894
12,34,0.31641785837980263
12,35,0.3405096230027358
12,38,0.3359599500686145
12,45,0.2537020079568801
12,47,0.3101149539731373
12,50,0.41377805962665304
13,14,0.6551812859455574
13,16,0.5430654387369231
13,18,0.3901089816970755
13,19,0.42862395551347765
13,20,0.3107097214708828
13,22,0.5620954774929361
13,27,0.7065961569129952
13,28,0.2963929023976875
13,30,0.337875964330834
13,33,0.3620056720163875
13,34,0.3472780996053191
13,35,0.5082002813040551
13,38,0.37557847320510035
13,39,0.3922858857927352
13,41,0.34552205732908464
13,45,0.34649463657692203
13,47,0.5610992163418673
13,50,0.5647747648939285
13,51,0.3074911683087765
13,52,0.3102213232814753
13,53,0.32957806462170497
14,16,0.5064982362932431
14,17,0.3686190076305683
14,18,0.290994585549984
14,19,0.34261580455234025
14,22,0.4964411967488435
14,27,0.5491853379467666
14,30,0.3290390328309742
14,34,0.3101871607817761
14,35,0.3191304655685286
14,36,0.26647889645971556
14,38,0.3912288102115631
14,45,0.41807886969923497
14,47,0.3796541234992931
14,50,0.45993092676811925
14,53,0.35392337150515996
14,54,0.2703206465586155
14,58,0.3753527288403321
15,17,0.37308055333237183
15,18,0.43190797753593324
15,20,0.42021941329165174
15,21,0.3706149303838774
15,27,0.3061623300401738
15,33,0.34225308744987126
15,36,0.30314418242113367
15,39,0.2654157527988957
15,40,0.35605845815709114
15,43,0.4207281740308715
15,45,0.36053260399151366
15,46,0.26637270713493916
15,47,0.45020154412133445
15,48,0.46317909908507715
15,49,0.2709126837493912
15,52,0.3975662497933265
15,54,0.3783499682231223
15,56,0.5346383202525511
15,57,0.4520932258821508
15,58,0.3232318825724072
15,59,0.2970734206801797
16,17,0.25343109690442966
16,22,0.6273502079543407
16,26,0.30857394641576935
16,27,0.4745019180387804
16,29,0.3720377101076434
16,31,0.2582828561306797
16,33,0.30195128390803216
16,34,0.28343539257699457
16,36,0.26686715904320857
16,38,0.296250532416445
16,45,0.3300000226669649
16,47,0.2928469737300944
16,50,0.41244948134483883
16,51,0.4076365889133503
16,52,0.39258057498200755
16,54,0.4404773903882135
16,58,0.46949580125085655
17,18,0.4545655346616032
17,20,0.42923527601849476
17,21,0.4137049000313495
17,22,0.31449541547292775
17,23,0.38948163901082455
17,27,0.4728397154187852
17,29,0.3750907782691785
17,31,0.4240168954493244
17,32,0.315011407237093
17,34,0.33289611421884796
17,36,0.3575437546359038
17,38,0.38302003341014523
17,45,0.4997010727950192
17,46,0.30478916376302134
17,47,0.40969101202994496
17,48,0.3831418100148367
17,49,0.2761732991577285
17,50,0.307404081395983
17,51,0.2874284784184429
17,52,0.41153834937679107
17,53,0.26300760832019504
17,54,0.3335046955814373
17,56,0.48601699291746997
17,57,0.42521242467775644
17,58,0.36639185653066003
18,20,0.9223362900878727
18,21,0.3102067385053288
18,27,0.4982313440752614
18,31,0.39219959387566505
18,32,0.32273174209540567
18,34,0.3478241725047713
18,36,0.27962240527082066
18,38,0.36619870720771847
18,42,0.3791539799183306
18,43,0.3636327299276797
18,44,0.3047890537629343
18,45,0.37051849600643627
18,46,0.3786328592841788
18,47,0.5667775117359142
18,48,0.26912207464095234
18,49,0.5558099372419733
18,50,0.2711751684165319
18,51,0.3534753215791055
18,52,0.579055982178439
18,56,0.5583749641190374
18,57,0.36672215210822184
18,58,0.29103099755141826
19,21,0.35776699763313874
19,24,0.39543858420935835
19,28,0.46807436249536527
19,30,0.517134641901831
19,35,0.6371218199875343
19,39,0.5544857109391389
19,40,0.3879392799987537
19,41,0.5947483453774391
19,42,0.41286120220978084
19,43,0.455197252181609
19,46,0.3968036101850615
19,50,0.2844914142540372
19,52,0.4202272276626953
19,53,0.3264017496442704
19,55,0.30738996110604305
20,21,0.3587107494641559
20,25,0.2804877238302413
