i,j,w
0,2,0.3716725382689384
0,3,0.44367132645001345
0,4,0.43142807860073745
0,5,0.44107261822687943
0,6,0.5238206274272263
0,7,0.47319238365255123
0,8,0.43431513560803386
0,9,0.43336890716972426
0,10,0.4938386745939567
0,11,0.5060547169325337
0,12,0.47488862535840287
0,13,0.4480887330306565
0,14,0.5827166089588911
0,15,0.5118015611240102
0,16,0.5871147872258546
0,17,0.4659363599388478
0,18,0.4173957928098385
0,20,0.38350265980163384
0,21,0.5520254173998492
0,22,0.41452038737237645
0,23,0.5356044028682643
0,25,0.26614449893088593
0,26,0.44693731542051407
0,27,0.478585008703406
0,28,0.3557519819683956
0,29,0.42199589984339075
0,30,0.4158833611636166
0,31,0.43837233591326347
0,32,0.4505069827755849
0,34,0.5062351155734073
0,35,0.4866009422861896
0,36,0.518697384872152
0,37,0.36973250337918345
0,38,0.4550425598426112
0,39,0.42040508398512844
0,40,0.5138559854101105
0,41,0.35220562975735586
0,42,0.5227682129949799
0,43,0.4756032452671693
0,44,0.6629516177610164
0,45,0.5481460790245676
0,46,0.49747467011392904
0,47,0.4618367307041797
0,48,0.33509746185420225
0,50,0.5838303547168212
0,51,0.561349354216232
0,52,0.4684099022056405
0,53,0.3709524567744026
0,54,0.33338739251692134
0,55,0.2600915209217647
0,56,0.4490712821362906
0,57,0.33945094936059766
0,58,0.317785680889985
0,59,0.3404208573531881
1,2,0.48115013735872253
1,4,0.42757333077564474
1,5,0.5183351836354456
1,6,0.4825356468354277
1,7,0.2665873001307003
1,8,0.49146656165494784
1,9,0.4378099926073258
1,10,0.46894828548121986
1,11,0.3676759342200154
1,14,0.34710115363200045
1,15,0.366667454857436
1,17,0.43799855497394796
1,18,0.315749974619507
1,21,0.40697651228127213
1,23,0.36468432281857216
1,25,0.38567521983871667
1,26,0.3036373009883577
1,27,0.4001122807784365
1,28,0.2657097400745402
1,30,0.3399536582042766
1,31,0.41402613561790086
1,32,0.25566312067756947
1,33,0.31374168305110883
1,34,0.3341219312949895
1,35,0.42073858906642353
1,36,0.30223149575086317
1,38,0.28569000049693327
1,42,0.5064640426150284
1,43,0.4415797927730028
1,44,0.41523546801586186
1,45,0.37905306862624694
1,46,0.26865627977742645
1,47,0.28293132591193326
1,48,0.26339332152895867
1,50,0.39510270344155823
1,51,0.412101675187168
1,52,0.35459984125440686
