i,j,w
0,1,0.6758152719217628
0,2,0.5423934681905029
0,3,0.6602392556480059
0,4,0.6224162749000686
0,5,0.5854320009490314
0,6,0.459100777404921
0,7,0.6958441005486202
0,8,0.6384194949939987
0,9,0.5311713536918877
0,10,0.7558173722654533
0,11,0.6088608660438394
0,12,0.284109634414586
0,13,0.6723303944178134
0,14,0.4584474074086163
0,15,0.29332420462103037
0,16,0.5338167942132708
0,18,0.327152788143253
0,20,0.2902356252010012
0,21,0.2994851570585285
0,22,0.46800312346157624
0,23,0.3196148802293847
0,25,0.4597971103560152
0,26,0.46028188954073396
0,27,0.5300394970026412
0,29,0.33423348659371427
0,39,0.3178917417720801
0,41,0.28437977806728937
0,42,0.4087413500624451
0,52,0.43565172232056193
0,53,0.2863524478757106
0,54,0.5321018036798727
0,55,0.424089679641838
0,56,0.31337126417167954
0,58,0.5290286014161614
1,2,0.5923708285210252
1,3,0.6384215785496412
1,4,0.7170667196380716
1,5,0.708392781300791
1,6,0.5000433235258337
1,7,0.5781283367372629
1,8,0.6752575301844125
1,9,0.5271635234104451
1,10,0.7865771206587668
1,11,0.7123673999070883
1,13,0.6807626291073384
1,14,0.4496018156667451
1,15,0.27851663629839774
1,16,0.39865626735929544
1,18,0.2568908003420992
1,20,0.2859662317596657
1,21,0.33625141354214205
1,22,0.5027713931414224
1,23,0.3842526319021541
1,24,0.2677517805669295
1,25,0.4706369204958719
1,26,0.31307903685185373
1,27,0.6260706245499423
1,29,0.34829267392156327
1,30,0.255207302859479
1,31,0.2660271619584163
1,39,0.38713670235623737
1,41,0.35060567859628183
1,42,0.5775225659207478
1,47,0.2550023389689788
1,52,0.29855337131267495
1,54,0.5103837121593673
1,55,0.5374037028629391
1,58,0.5899165094588419
2,3,0.6087121188577438
2,4,0.6348126366597305
2,5,0.6052544871845295
2,6,0.27414838424979965
2,7,0.5205217749884842
2,8,0.5385147435985137
2,9,0.4673556212788489
2,10,0.5790289570170059
2,11,0.625539685796543
2,13,0.6818796279409759
2,14,0.39478536676641374
2,22,0.3458856755558993
2,26,0.25234239618915105
2,27,0.601248602286626
2,42,0.44264424846737266
2,54,0.48995375792467066
2,55,0.29781100801044674
2,58,0.5488091974493466
3,4,0.5684618478408142
3,5,0.6207780161162415
3,6,0.28794344689162005
3,7,0.6851427322120702
3,8,0.6101606566920188
3,9,0.5938391441354277
3,10,0.6353485914088842
3,11,0.5775750866683944
3,13,0.649410680655766
3,14,0.43490070214936766
3,16,0.3036058809352013
3,22,0.479633810114808
3,23,0.3685131059699193
3,26,0.3797118397449705
3,27,0.3975675169066251
3,42,0.3803230756942117
3,54,0.5415195971542762
3,55,0.3108992809721348
3,58,0.5663689351947779
4,5,0.5612148161839347
4,6,0.6024667288921893
4,7,0.5841644851128976
4,8,0.6268126158452861
4,9,0.5903597489903296
4,10,0.7317660482016505
4,11,0.6456992768321449
4,12,0.2722964221371194
4,13,0.833394152051842
4,14,0.3683653508968304
4,15,0.3414745611491072
4,16,0.5229610711074338
4,17,0.2570192390852296
4,18,0.3785889913908179
4,19,0.2858256335777748
4,20,0.3842525751655014
4,21,0.3795819734857931
4,22,0.3897260055501065
4,23,0.4099390581217882
4,25,0.49880625045054217
4,26,0.48365056775567755
4,27,0.8471637190911524
4,29,0.3486458983831296
4,31,0.2515031854899797
4,36,0.25991564541737805
4,39,0.33721202684680096
4,41,0.2884411794671675
4,42,0.4913525158836975
4,46,0.31366655312470954
4,51,0.30958395259922317
4,52,0.5211815596604227
4,53,0.30612902967255046
4,54,0.6237035761186402
4,55,0.41420549403186496
4,56,0.4521719271907982
4,58,0.6843664448661202
5,6,0.26726140710677554
5,7,0.5616712507880627
5,8,0.638262302269774
5,9,0.3911409038017669
5,10,0.6209948287665839
5,11,0.6188127739513434
5,13,0.572487990617331
5,14,0.3392242045662309
5,22,0.46502132434791815
5,23,0.2901279911689354
5,26,0.2773935029202649
5,27,0.46910361494639813
5,42,0.4128220118355488
5,54,0.46961344664879406
5,55,0.3618866403580603
5,58,0.4989934770585689
6,7,0.4374639755600497
6,8,0.2883516798088232
6,9,0.31699194586486495
6,10,0.5497365725237349
6,11,0.3065838520421369
6,12,0.38591480758765406
6,13,0.5584996907026655
6,16,0.6294179487749341
6,17,0.2970706780655384
6,18,0.5962619633812092
6,19,0.551449985730365
6,20,0.5552457708297649
6,21,0.42763081302039013
6,23,0.4793492114624979
6,24,0.3595648184804855
6,25,0.5936403374028574
6,26,0.396859834378893
6,27,0.5971492731111572
6,28,0.37215686374381673
6,29,0.45322790020312936
6,30,0.32694600574808014
6,31,0.37081047590235017
6,32,0.3923648281965325
6,33,0.32884160880469604
6,34,0.26481121030640253
6,35,0.29463439717443884
6,36,0.44643226725215857
6,38,0.28672818193677857
6,39,0.5637009204412111
6,40,0.3573760203516716
6,41,0.4046928521156886
6,42,0.34281781554973995
6,43,0.3059797459999493
6,44,0.27851657280832953
6,45,0.2952510018627078
6,46,0.582894332076266
6,48,0.28646626670743924
6,49,0.3698798437906155
6,51,0.45907978321374565
6,52,0.6804433446525686
6,53,0.5077210241767544
6,54,0.47723624986820534
6,55,0.30758514583183455
6,56,0.5257367643581377
6,58,0.5946691126565006
7,8,0.5246494358392836
7,9,0.6827179111530441
7,10,0.6390620881817356
7,11,0.5270912089990931
7,12,0.3453737031887911
7,13,0.652134312642996
7,14,0.40037085429153585
7,15,0.3275669595701125
7,16,0.44194079787844265
7,18,0.36751447701591544
7,21,0.32152800638283024
7,22,0.44991235470195023
7,23,0.2970555086074752
7,25,0.29291587350237147
7,26,0.49826176175457215
7,27,0.4773296014790702
7,29,0.36729151354546336
7,36,0.28487618681000515
7,38,0.2902246129924908
7,45,0.2851484934839768
7,46,0.268329689923843
7,52,0.3225422077757913
7,53,0.3624606178377971
7,54,0.5587535872072609
7,55,0.33160308188169557
7,56,0.33213713885361307
7,58,0.6684696010595411
8,9,0.43983218100598187
8,10,0.646362773082897
8,11,0.6741214586959029
8,13,0.6259282565524961
8,14,0.37243732297801524
8,16,0.3233374480263126
8,22,0.40207937931914606
8,23,0.2780992162323926
8,26,0.3805333687109266
8,27,0.48980049980805346
8,42,0.2810743640464659
8,54,0.4713003532355234
8,55,0.3366833996589684
8,58,0.4661048162461217
9,10,0.5231095641766711
9,11,0.5035997206240039
9,12,0.3128648134398363
9,13,0.7325539901639744
9,14,0.2912508952749613
9,15,0.4249293302169659
9,16,0.4721191788211531
9,19,0.31829866093681736
9,21,0.28795738426379847
9,22,0.49693974681878317
9,23,0.3988366991444902
9,25,0.29223832048654347
9,26,0.4411211139978369
9,27,0.5224107607945944
9,29,0.36246182363297136
9,37,0.29769767346226994
9,39,0.32929327643722023
9,53,0.37092605077922125
9,54,0.31027577308861753
9,55,0.2912632964487954
9,58,0.5866415413377806
10,11,0.6812237048069536
10,12,0.3048322054333431
10,13,0.6851200165675838
10,14,0.482161946494659
10,15,0.3358619541713009
10,16,0.49009653298527894
10,17,0.2506219890540905
10,18,0.4063296897756033
10,20,0.3872977237085995
10,21,0.38163253603097314
10,22,0.44741636241449123
10,23,0.4181951197111455
10,25,0.49954831373629244
10,26,0.4301980748341917
10,27,0.7278827560091914
10,29,0.3996528642927852
10,31,0.4536578857476277
10,39,0.39922248644653274
10,41,0.36763232138688284
10,42,0.537943994793425
10,46,0.26578481488422007
