i,j,w
0,1,0.4307556741472314
0,3,0.48381346639113476
0,4,0.5542123117858753
0,5,0.2790563454406297
0,6,0.4468779043365914
0,7,0.5691717383919686
0,8,0.38654264220256773
0,9,0.583410125781984
0,10,0.3444324770639621
0,11,0.29288531192318457
0,12,0.4287145620211748
0,13,0.41620505453554213
0,15,0.49094769699398905
0,17,0.38181907857837505
0,18,0.46311547233963724
0,20,0.3760137319517448
0,23,0.3521029115403929
0,24,0.2993019181928154
0,25,0.301462547832767
0,26,0.5050551259202759
0,27,0.3427221225446347
0,30,0.4399142536798999
0,31,0.5780271712614998
0,32,0.43117578521978095
0,33,0.3373566890385166
0,34,0.4643282107548916
0,36,0.4719167711849066
0,37,0.3243809196664264
0,38,0.41465612007098657
0,39,0.32550251798575325
0,40,0.4380582396937284
0,42,0.5051592488565119
0,43,0.2916642280594711
0,44,0.43670598761520535
0,45,0.47968210899262137
0,46,0.47191715654127225
0,47,0.46493624331985617
0,50,0.47609171920707455
0,51,0.3833286473208234
0,52,0.42178055077906096
0,54,0.38131433805785336
0,56,0.3299283439556528
0,58,0.45363579561001216
1,2,0.43713878047653654
1,3,0.6009343381150271
1,4,0.6218038857266657
1,5,0.5701535801279657
1,6,0.5990865081817656
1,7,0.4883035582555285
1,8,0.7099816714628001
1,9,0.5331693690626624
1,10,0.5890027481264457
1,11,0.543115296273565
1,12,0.5382461415376985
1,13,0.4241516315511563
1,14,0.535347216628473
1,15,0.4505989270218995
1,17,0.5110733810828649
1,18,0.49551846557506185
1,19,0.4960079266260182
1,20,0.41496349728082094
1,21,0.42018832812029744
1,22,0.289984094409697
1,23,0.44514601736017523
1,24,0.46576717445882604
1,25,0.5090026692978411
1,26,0.590130545037655
1,27,0.5349840236967005
1,28,0.28758023355249235
1,29,0.33717733981859604
1,30,0.32662893220142547
1,31,0.4706909442192601
1,32,0.5425525802797857
1,34,0.6211167347553694
1,35,0.37477949522146237
1,36,0.6219003194740816
1,37,0.39171690866015463
1,38,0.5593022318693955
1,39,0.492857693793978
1,40,0.539538545979689
1,41,0.4185686985344713
1,42,0.5945103060182491
1,43,0.42067503419861135
1,44,0.5618046078513846
1,45,0.6437100397443998
1,46,0.6363016769929344
1,47,0.49565212966618283
1,48,0.48070375196918347
1,50,0.6181126164284407
1,51,0.5594959135640483
1,52,0.48182041221066724
1,53,0.3293213966784348
1,54,0.523038525705315
1,56,0.5897077412445785
1,57,0.6802478603530178
1,58,0.5740246512568807
1,59,0.3802122815795124
2,4,0.36321738121158115
2,5,0.30254423133553987
2,6,0.3958702913541112
2,8,0.35341656523336945
2,9,0.3144104436888732
2,10,0.39239948989361123
2,11,0.3977683854251856
2,12,0.4885494538359643
2,13,0.3054120953477978
2,14,0.40557060204381395
2,18,0.4220036937223038
2,20,0.42333333414204005
2,23,0.403204489270771
2,25,0.2785688939660017
2,26,0.3013724788116028
2,27,0.43654196384747246
2,32,0.40713326631709307
2,34,0.31769610022435435
2,36,0.3619353751535662
2,38,0.34212221016386346
2,42,0.35410813346915626
2,44,0.32230171084781634
2,45,0.33323169067338004
2,46,0.2811764393798867
2,47,0.28253069827190247
2,49,0.2511556842973201
2,51,0.29503504498552485
2,52,0.31399154275465485
2,56,0.3761855611285732
2,57,0.360374444643384
3,4,0.5954056629389518
3,5,0.5466713128224808
3,6,0.6049677423960457
3,7,0.7124533799363794
3,8,0.5330853320313249
3,9,0.782832240509965
3,10,0.5408312031157938
3,11,0.5986038353452128
3,12,0.4951834210752337
3,13,0.4948979497043402
3,14,0.34189326685623034
3,15,0.5260669056231284
3,16,0.2718860080533936
3,17,0.48320529976817456
3,18,0.6404652130397648
3,19,0.5422990836992764
3,20,0.40159877089018986
3,21,0.47803147403858326
3,22,0.31600511557585037
3,23,0.31367683839032284
3,24,0.6532024440573744
3,25,0.44025306984355567
3,26,0.7035648045650351
3,27,0.39543072259036216
3,28,0.3889913996113159
3,29,0.4531475186082978
3,30,0.5623243939380203
3,31,0.6943877700958978
3,32,0.41904003792435385
3,33,0.4133018744181125
3,34,0.4781454017005479
3,35,0.566569109213026
3,36,0.5048080374537616
3,37,0.43254949588911884
3,38,0.455881789702908
3,39,0.5183788120528691
3,40,0.6327451447941322
3,41,0.5262436797858817
3,42,0.6759124464115367
3,43,0.5241417012026777
3,44,0.5314911000451825
3,45,0.5371781122561858
3,46,0.5693162420709115
3,47,0.408295326715199
3,48,0.427703570201947
3,50,0.6142013789836942
3,51,0.5892234502486354
3,52,0.37503628920057613
3,53,0.317158321750779
3,54,0.6069252353026553
3,55,0.2746373820802866
3,56,0.570293657683616
3,57,0.4657851833154263
3,58,0.6263345840903699
3,59,0.40579563715075817
4,5,0.5566550752457072
4,6,0.7381940683380115
4,7,0.5758899607624537
4,8,0.6457743002837643
4,9,0.6201951700349975
4,10,0.6724407611685529
4,11,0.6345883609436107
4,12,0.682594903705072
4,13,0.6411797631812274
4,14,0.2584753358204504
4,15,0.4694833421620746
4,16,0.2734532026148448
4,17,0.653096895725021
4,18,0.5718297428890861
4,19,0.4013295168775058
4,20,0.4007100244686245
4,21,0.26537282425294656
4,22,0.46924302258428396
4,23,0.5047753708428218
4,24,0.5737157585119101
4,25,0.5536123258702553
4,26,0.625372970005574
4,27,0.7428051937778631
4,29,0.35388708146363035
4,30,0.5382898467258809
4,31,0.7445971531287846
4,32,0.7249675819701623
4,33,0.34937094310697236
4,34,0.7621102936607571
4,35,0.38502972008597736
4,36,0.770903079997711
4,37,0.44119205839783826
4,38,0.7336454868899649
4,39,0.4181386957562931
4,40,0.5615473474027856
4,41,0.3667508949185963
4,42,0.7865937674075361
4,43,0.35978806581326456
4,44,0.6929001199109329
4,45,0.7120373733430763
4,46,0.7173643089624743
4,47,0.7015016308195997
4,48,0.42182820795772735
4,49,0.3410056973304371
4,50,0.7120048291102757
4,51,0.6856171837444135
4,52,0.6773987971755078
4,53,0.35280305485838637
4,54,0.6150572076857823
4,56,0.6363987279281205
4,57,0.6083178947894949
4,58,0.685846421655467
4,59,0.4143255056716215
5,6,0.568269782886509
5,7,0.45515852444366645
5,8,0.45693505518085015
5,9,0.5252692225834171
5,10,0.5828622532126677
5,11,0.47189109493052855
5,12,0.5244750661535188
5,13,0.44199270594155354
5,14,0.3897961160371708
5,16,0.3446283387641602
5,17,0.43211121233624794
5,18,0.45975535074871415
5,19,0.33004088178895946
5,20,0.4823207778856935
5,21,0.41229382474429327
5,22,0.3310288315353549
5,23,0.33472501826601486
5,24,0.41233645609760766
5,25,0.41419885320563893
5,26,0.46108106813005933
5,27,0.42238642033804563
5,30,0.413098726907482
5,31,0.440741242507154
5,32,0.6478901265508842
5,33,0.3634239812105252
5,34,0.614797033485928
5,35,0.3283228322498276
5,36,0.6476248421233929
5,37,0.33038861169744704
5,38,0.6043112896690758
5,39,0.26049212175741077
5,40,0.3520645908002636
5,42,0.5812644856903265
5,44,0.5550299734852988
5,45,0.6852579450397707
5,46,0.5476518960783614
5,47,0.47050913759181645
5,48,0.42948421109307233
5,50,0.5122475059982139
5,51,0.512540113679947
5,52,0.4928360799748651
5,54,0.48784603747684036
5,56,0.4889453425177904
5,57,0.5210762497804834
5,58,0.5107235454849576
5,59,0.402336714368877
6,7,0.6185854602685281
6,8,0.6038099982104026
6,9,0.5732754757809969
6,10,0.8032707120571394
6,11,0.590137137787963
6,12,0.766830816310648
6,13,0.6375995037558969
6,15,0.47750673077326294
6,16,0.26058086333019215
6,17,0.6447587034520306
6,18,0.6107729113881452
6,19,0.5273305906107034
6,20,0.5459779205109236
6,21,0.379020887400023
6,22,0.3651831357780292
6,23,0.5245930737922221
6,24,0.6278872077907638
6,25,0.5413665898536095
6,26,0.6501941497566048
6,27,0.6413875511133755
6,28,0.3263280574526598
6,29,0.2719708533441335
6,30,0.5675948111659788
6,31,0.6518539277181222
6,32,0.6799098508133432
6,33,0.39056828224357065
6,34,0.739827873880903
6,35,0.42257760277622775
6,36,0.7907706330856348
6,37,0.39162721147550916
6,38,0.7688421810138646
6,39,0.5324919168563957
6,40,0.48951110145181276
6,41,0.538951598324365
6,42,0.7690407784070461
6,43,0.38145250451034934
6,44,0.6662040581937675
6,45,0.744245118296666
6,46,0.7014655926871963
6,47,0.7237017234902083
6,48,0.46213768472302175
6,49,0.3165996470536905
6,50,0.7383426319253727
6,51,0.729681364328565
6,52,0.7446676962603098
6,54,0.5027095778838053
6,56,0.6183366983947836
6,57,0.6435997108296649
6,58,0.6121742901604339
6,59,0.4385192883766121
7,8,0.4526266122619207
7,9,0.6120947177814968
7,10,0.5700660579472397
7,11,0.531873213456024
7,12,0.3990292962372836
7,13,0.47801750105990065
7,14,0.3021624212684433
7,15,0.5054178040113295
7,16,0.3002313330769789
7,17,0.5281052318541282
7,18,0.5761745560979592
7,19,0.49608260107867946
7,20,0.37853625998397616
7,21,0.25649885317205934
7,22,0.3158853607570966
7,23,0.33703147636759034
7,24,0.5815452814746949
7,25,0.3842000541380944
7,26,0.5829171429233759
7,27,0.462135123328361
7,28,0.33608854576198477
7,29,0.30158392465662937
7,30,0.6518835148747668
7,31,0.6861016436999585
7,32,0.45410355853934825
7,33,0.3227430520168168
7,34,0.5891207833747409
7,35,0.5597890890135501
7,36,0.5853105717712355
7,37,0.4557917838119581
7,38,0.5429174915506007
7,39,0.5228667051702883
7,40,0.5903275044025111
7,41,0.5066158740304241
7,42,0.6445521442734733
7,43,0.40653353566991257
7,44,0.5410602388284679
7,45,0.5784912516144217
7,46,0.6565921375210803
7,47,0.5080315623721052
7,48,0.3590859840368064
7,50,0.5675910746844889
7,51,0.5410414815017903
7,52,0.45039803439820364
7,53,0.2812471954911208
7,54,0.4547922581451046
7,56,0.49204977482083945
7,57,0.4357098439898711
7,58,0.4836287279445079
7,59,0.31643206636346544
8,9,0.5011243157103821
8,10,0.5699534845377697
8,11,0.5485318112588368
8,12,0.6678248751062611
8,13,0.4302192650651306
8,14,0.319756376645503
8,15,0.4904431441046532
8,17,0.6065162920578268
8,18,0.5128059312160594
8,19,0.5052859291248973
8,20,0.3761260227287034
8,21,0.385115567106971
8,22,0.32154798695380665
8,23,0.5240181943540687
8,24,0.4943875118868286
8,25,0.48174558122932865
8,26,0.5055343393397743
8,27,0.5053339098286258
8,28,0.2885182239253922
8,30,0.4903466652505873
8,31,0.5844479990709933
8,32,0.5684682672295789
8,33,0.3343332066353405
8,34,0.6890066578478474
8,35,0.5220301780902572
8,36,0.6160942810980905
8,37,0.45541685052517705
8,38,0.6053214972255553
8,39,0.4939406029943192
8,40,0.5779175336991845
8,41,0.4126910648457731
8,42,0.6935394335052157
8,43,0.4308550865224356
8,44,0.6159468197780466
8,45,0.6741912800932919
8,46,0.6458408018196189
8,47,0.5474288143304383
8,48,0.3944625105603636
8,50,0.6585504479555904
8,51,0.5324679998597085
8,52,0.5519479342646194
8,53,0.36833485131416105
8,54,0.4556751586609692
8,56,0.6277008734876109
8,57,0.7094189708105673
8,58,0.5509324306068845
8,59,0.35788418675957
9,10,0.5514863755613084
9,11,0.45071525801204687
9,12,0.5076506380794265
9,13,0.4253278324283368
9,14,0.29829111864627533
9,15,0.43545152142405197
9,17,0.41393340739010903
9,18,0.618927841414225
9,19,0.3508876167564849
9,20,0.3372347407898177
9,21,0.4594557478999313
9,23,0.3519422232801303
9,24,0.4986817055061366
9,25,0.47296933375187555
9,26,0.5659178635383106
9,27,0.44204751570104334
9,28,0.36237195215929513
9,29,0.34750843723376723
9,30,0.5355020231009021
9,31,0.608514508298917
9,32,0.5693445518216725
9,33,0.48027086514944817
9,34,0.48717010063036964
9,35,0.46403368340638973
9,36,0.5571938229636793
9,37,0.3480668054919879
9,38,0.4769461957734409
9,39,0.30709472836977847
9,40,0.5331829350911506
9,41,0.317667595109983
9,42,0.6534200298658656
9,43,0.4095798115165359
9,44,0.5705031641749747
9,45,0.6173728593313799
9,46,0.5440367029524447
9,47,0.45323167369311895
9,48,0.39204302782627337
9,50,0.5546994305634737
9,51,0.5152320070295304
9,52,0.40933758004731047
9,54,0.5822193550060774
9,56,0.5728037586472468
9,57,0.3408501719190378
9,58,0.6207637440652466
9,59,0.42333148635118917
10,11,0.5285368023276029
10,12,0.6726937098567956
10,13,0.5581060905878447
10,14,0.25483864442023046
10,15,0.34748408538368947
10,17,0.48088692713973485
10,18,0.49245463542104495
10,19,0.5220328689773579
10,20,0.3623153526506546
10,21,0.31144621675360434
10,22,0.44945856736178147
10,23,0.48312392883006877
10,24,0.5801860666291995
10,25,0.5959080455452539
10,26,0.5693225763756609
10,27,0.5651545145849697
10,28,0.31634815585339604
10,29,0.2982996176800806
10,30,0.5083502976961827
10,31,0.5501120591998347
10,32,0.6159425446774496
10,33,0.36844719821287947
10,34,0.639005818308752
10,35,0.2950287639801315
10,36,0.6817471482431258
10,37,0.36859801576793166
10,38,0.6788885671441711
10,39,0.4539546271253579
10,40,0.4655356430716191
10,41,0.48784286369980706
10,42,0.6848869400834334
10,43,0.3624476473649849
10,44,0.6028283272517599
10,45,0.6736231284416566
10,46,0.6155020815771561
10,47,0.5440187403287344
10,48,0.4890575866413887
10,50,0.610274250383127
10,51,0.5801350439284689
10,52,0.5995405642483815
10,54,0.5326597779516823
10,56,0.6183972054166709
10,57,0.6229235185980428
10,58,0.5931862506698766
10,59,0.4218216734266649
11,12,0.42817845671615207
11,13,0.4735403887164366
11,14,0.26980398165022623
11,15,0.43957014173947107
11,16,0.3434291121146409
11,17,0.428675958894711
11,18,0.4760296323176949
11,19,0.5280992106428879
11,20,0.5145179841077209
11,21,0.2809790749999419
11,22,0.2726281066011149
11,23,0.4306310304674872
11,24,0.5656898837184896
11,25,0.34714377280655634
11,26,0.5387059388434525
11,27,0.5979682481940937
11,29,0.40052663051351906
11,30,0.4193915361245256
11,31,0.5809984173983354
11,32,0.4660557477261098
11,34,0.5647634571702336
11,35,0.3920537645814136
11,36,0.500730243433637
11,37,0.35907100774670964
11,38,0.5064626649254995
11,39,0.5444665508810834
11,40,0.39312574604247064
11,41,0.44529655746788405
11,42,0.6143733045273585
11,43,0.3786619633594764
11,44,0.49057382477001304
11,45,0.5630273477538339
11,46,0.5416777144499855
11,47,0.47686355628204097
11,48,0.4407983168883165
11,50,0.5015750086437358
11,51,0.47045896738955084
11,52,0.5104986898814158
11,53,0.3449996145857062
11,54,0.504165798019591
11,56,0.5690383752200426
11,57,0.5413589472987955
11,58,0.5326212593483141
11,59,0.41369562675739424
12,13,0.5780987031889182
12,15,0.36746264596517814
12,17,0.658558336642705
12,18,0.4838553650850656
12,19,0.4143819584809829
12,20,0.43235845759172964
12,21,0.34615678877080835
12,22,0.4390589236597089
12,23,0.6269427360751785
12,24,0.5878264560914328
12,25,0.6234613054425799
12,26,0.5905123878460229
12,27,0.5297386787335883
12,28,0.2965486636580763
12,30,0.567221697531788
12,31,0.5711786287689501
12,32,0.6902435286354507
12,33,0.412761711540771
12,34,0.7218545560826936
12,35,0.294317101502387
12,36,0.7588708927083913
12,37,0.3434647159474323
12,38,0.7465111963222929
12,39,0.456290029393174
12,40,0.47303842902048515
12,41,0.5284854348108224
12,42,0.7288711252311841
