i,j,w
0,1,0.5923391513162747
0,2,0.5663517962990766
0,3,0.5408633101074294
0,4,0.6724779672969137
0,5,0.3570758071151754
0,6,0.551394765706327
0,7,0.6390057258653037
0,8,0.577105238678131
0,9,0.523839946688698
0,10,0.6517004549543445
0,11,0.5826124825960227
0,12,0.47309518682273566
0,13,0.6565771624089838
0,14,0.4722030499552015
0,15,0.5202150163219769
0,16,0.601041810873027
0,17,0.5818909480408058
0,18,0.5630043968628068
0,19,0.36652649495326106
0,20,0.5056770257296664
0,21,0.38808641512686154
0,22,0.5686085195163054
0,23,0.5243643690060148
0,24,0.30859702328376903
0,25,0.392204288221451
0,27,0.6911717475953366
0,29,0.36404782254792295
0,31,0.3268969379618594
0,32,0.4767778146682935
0,33,0.2992197809550098
0,34,0.4211952369176439
0,35,0.3715709955875099
0,36,0.5048896687797205
0,38,0.5899491251350397
0,39,0.2776169559918541
0,40,0.26737381100018864
0,41,0.3177123213696266
0,42,0.4119208925143759
0,44,0.4076289318022169
0,45,0.5512974300904513
0,46,0.6340956578009198
0,47,0.3890239635925414
0,48,0.3429563964750143
0,50,0.46791937452634186
0,51,0.5033785782046893
0,52,0.4115282850850382
0,54,0.6734549627219641
0,55,0.43367234949876426
0,56,0.4369739528067819
0,57,0.6064666582267826
0,58,0.663618187193064
0,59,0.35879430618234637
1,2,0.6715672070819422
1,3,0.6561760140869557
1,4,0.5459283545121614
1,5,0.5733319573067582
1,6,0.41567177870541433
1,7,0.6564381375022896
1,8,0.6282579065028946
1,9,0.5055470317183026
1,10,0.6990025324797389
1,11,0.5765844505650934
1,12,0.4156275588501326
1,13,0.5610540199824641
1,14,0.28456936870317673
1,15,0.5584964170753521
1,16,0.4585267216891984
1,17,0.6621282710718474
1,18,0.4884954935337384
1,20,0.40296119778326134
1,21,0.25494864716155774
1,22,0.48987517797742075
1,23,0.44576887733380505
1,25,0.511891986920422
1,27,0.6126587316646045
1,29,0.2518851937561527
1,32,0.32168114392868147
1,34,0.2746095961172622
1,35,0.302651798582995
1,38,0.4319458471442545
1,41,0.28401894296275787
1,42,0.46983165092577356
1,45,0.3384217816327708
1,46,0.46825721351292915
1,50,0.38529416519739834
1,51,0.533495789332384
1,52,0.3083499826263793
1,54,0.5800891204741229
1,55,0.34226283952041314
1,56,0.4051377647817005
1,57,0.45332859660170327
1,58,0.5603953603057752
2,3,0.5893410050389292
2,4,0.5231473574217949
2,5,0.5281973195991245
2,6,0.28729929644798313
2,7,0.530351227125041
2,8,0.6965424825121876
2,9,0.4356910796401899
2,10,0.6779935836069935
2,11,0.8030729295704876
2,12,0.5017603025868731
2,13,0.7231545276007004
2,14,0.4411602169953142
2,15,0.5000655331406713
2,16,0.5020035763007995
2,17,0.5412481214602843
2,18,0.474250793712679
2,20,0.45361409836005395
2,22,0.48412132491163706
2,23,0.49981978003453015
2,25,0.34537441857100637
2,27,0.6972536907781408
2,29,0.35975869739238403
2,32,0.38983082493097737
2,34,0.333893568738502
2,35,0.3045640564527858
2,36,0.32783646070097155
2,38,0.5150108289561255
2,42,0.5575975016152204
2,44,0.3721534393524974
2,45,0.33372140260101407
2,46,0.41631684038418215
2,50,0.545562776013359
2,51,0.43796555163354756
2,52,0.34802403656034253
2,54,0.49059213144711183
2,55,0.3118795371474563
2,56,0.44977812460262206
2,57,0.5007197901619647
2,58,0.43369852937752895
3,4,0.49150281883637065
3,5,0.36410267905343807
3,6,0.4952374964366948
3,7,0.7147426046365357
3,8,0.7450578178216033
3,9,0.6379254968223562
3,10,0.7393757951303164
3,11,0.5395173232853405
3,12,0.4132913576837073
3,13,0.46990005261693824
3,14,0.2944356710199024
3,15,0.5914136541480717
3,16,0.5372658073857866
3,17,0.6514589699108323
3,18,0.688336066253095
3,20,0.6527249752302948
3,22,0.46177997307178925
3,23,0.4846049198550415
3,25,0.5535381840385506
3,27,0.5983649573771315
3,29,0.4040236164713704
3,32,0.39713261938423106
3,34,0.41166138001122854
3,35,0.3013593899439367
3,36,0.32736117943384024
3,38,0.4600873265561596
3,40,0.2892564410929658
3,42,0.3964957095423146
3,44,0.3399081430199535
3,45,0.3474041384956038
3,46,0.5262164090115683
3,50,0.5242734325150762
3,51,0.559204146251881
3,52,0.4561510739785486
3,54,0.46772946736374454
3,55,0.3189972416233426
3,56,0.43891452195789316
3,57,0.5396526662489136
3,58,0.451897543708599
4,5,0.4233552131643048
4,6,0.49167130153430816
4,7,0.4575352051816508
4,8,0.5687429062077767
4,9,0.4080627756207776
4,10,0.5672537212180538
4,11,0.5535522938183755
4,12,0.5204320930105788
4,13,0.6928131213749973
4,14,0.2903094871182559
4,15,0.549081520713646
4,16,0.576157469699571
4,17,0.5253193149454884
4,18,0.5266697589685644
4,19,0.40399812667099344
4,20,0.45910343479524574
4,21,0.4397719888322589
4,22,0.5250101888612037
4,23,0.5789685888925126
4,24,0.4301968308728023
4,25,0.5561564604582273
4,27,0.7029009256537624
4,29,0.36675850016150885
4,30,0.26574698974515554
4,31,0.27993129676642886
4,32,0.517752956624866
4,33,0.3420020102508695
4,34,0.3383809538701581
4,35,0.4476458454990175
4,36,0.5275464576819529
4,38,0.5467536676522061
4,39,0.36351236015355143
4,40,0.4361721150792452
4,41,0.4411339461101606
4,42,0.2628002889399458
4,44,0.4266833358535951
4,45,0.2882929997044265
4,46,0.6553435061698726
4,47,0.4746814297250432
4,48,0.34448914583076257
4,49,0.3362180759790761
4,50,0.32677363741420407
4,51,0.59582349553494
4,52,0.4698766875226823
4,54,0.6861673725333793
4,55,0.38182529558839007
4,56,0.4622419418596373
4,57,0.5245724693688104
4,58,0.5852218927565345
4,59,0.3541589614484547
5,6,0.3147919086432937
5,7,0.4066296785809737
5,8,0.5034851752182583
5,9,0.30491143228179135
5,10,0.46907237951726877
5,11,0.46758371634410284
5,12,0.34381338635089764
5,13,0.4889459718192919
5,15,0.4391472250465837
5,16,0.4609971159969037
5,17,0.5077264760231551
5,18,0.32252125648648733
5,19,0.29708818998026054
5,21,0.283611017719346
5,22,0.40841729959273393
5,23,0.36622141403088143
5,24,0.2797251631226202
5,25,0.4456594494355405
5,27,0.5159383619234809
5,34,0.31673040417294285
5,38,0.28570471938107495
5,41,0.34724500883088866
5,42,0.36924558602001345
5,46,0.38572798404627645
5,47,0.2814663031986299
5,50,0.3574015225525811
5,51,0.44585969413004434
5,52,0.31456809138283487
5,54,0.4327748182715676
5,55,0.2759797622309722
5,56,0.35853897704892446
5,57,0.43698581888277965
5,58,0.3930319548003835
6,7,0.480840181930146
6,8,0.4591472546618437
6,9,0.32107670440955394
6,10,0.4501212591085194
6,11,0.2945247084027547
6,12,0.46806060506602465
6,13,0.4344009870620516
6,15,0.5981749433914187
6,16,0.5037148432226232
6,17,0.3560536805955866
6,18,0.5921131287209841
6,19,0.3558707097256172
6,20,0.41525392048035237
6,21,0.38110406256111634
6,22,0.2837679302724916
6,23,0.41511004971299265
6,24,0.3450880973985776
6,25,0.4752580971168325
6,27,0.5869342841373758
6,29,0.42173062876837736
6,32,0.4009823505788046
6,34,0.41377992865741536
6,35,0.337028810451061
6,36,0.4223646099274845
6,38,0.31054309645628475
6,39,0.3401979671072827
6,40,0.349943558415616
6,41,0.35576490537576666
6,44,0.2583347101894265
6,45,0.3433877776193169
6,46,0.5767129277419085
6,47,0.3617028998023256
6,50,0.3398991354072238
6,51,0.6033512837338025
6,54,0.5603693416805512
6,55,0.3268553743890681
6,56,0.423203587429153
6,57,0.5694862731546816
6,58,0.4311648003565141
6,59,0.25316045754066935
7,8,0.6318908876099614
7,9,0.7007122889851797
7,10,0.7025059602774495
7,11,0.42196257631284284
7,12,0.3056376727475246
7,13,0.47021872487140987
7,15,0.5616828520664453
7,16,0.5257792836227696
7,17,0.5867682934165175
7,18,0.4935846940187946
7,20,0.48524699170812696
7,22,0.39530469529410484
7,23,0.3544866764655281
7,25,0.3660667993144754
7,27,0.5941796472558454
7,29,0.2607859375219821
7,32,0.41179563248641604
7,34,0.3502675561092379
7,35,0.25599023622638173
7,36,0.2879702508992189
7,38,0.3877840798518605
7,42,0.4541592655439779
7,44,0.2831622332977676
7,45,0.30695747674782803
7,46,0.5365530899852926
7,48,0.2815263118485684
7,50,0.38674754779015735
7,51,0.48805583033882205
7,52,0.417547799260064
7,54,0.43782257780989103
7,55,0.41888480289673113
7,56,0.45356765916853814
7,57,0.5317863334428004
7,58,0.40699824365799364
8,9,0.49172599368080944
8,10,0.7395944960668753
8,11,0.6742597527449512
8,12,0.48298173185400756
8,13,0.6462489601046791
8,14,0.3169469931266294
8,15,0.5283886272786215
8,16,0.5464846989643025
8,17,0.6044950529426594
8,18,0.551048346246219
8,19,0.301046516591433
8,20,0.46173644503756067
8,22,0.46738444456713424
8,23,0.48358412337250034
8,25,0.4860758716460311
8,27,0.5980982473515234
8,29,0.42167736311015575
8,32,0.3764371629337066
8,34,0.3720159811549832
8,35,0.331127118437036
8,36,0.33204615299767276
8,38,0.542071540385415
8,40,0.3166364965873725
8,42,0.4469744897528559
8,44,0.39000511217618455
8,45,0.4227289748744793
8,46,0.572017253897447
8,50,0.4569176015936588
8,51,0.5134947267790988
8,52,0.6196060504708544
8,54,0.552124992996084
8,55,0.3490664639706048
8,56,0.4107182417548777
8,57,0.5911201328019848
8,58,0.5184049081033323
9,10,0.5743303230752973
9,11,0.37731417231667497
9,13,0.2582509180717064
9,15,0.4643725805435895
9,16,0.3303867785901537
9,17,0.587445203061326
9,18,0.4389245972669127
9,20,0.4471434272974374
9,22,0.3922380307848483
9,23,0.26005170657059
9,27,0.43289858136421644
9,32,0.35525137453047695
9,34,0.28078405720802185
9,35,0.31725663575047675
9,38,0.3224527922513741
9,42,0.27519862012233615
9,43,0.4021541551517622
9,46,0.3528662973366534
9,50,0.34010304284945464
9,51,0.3610757195963264
9,52,0.2678708139302079
9,54,0.3059747204339352
9,55,0.3125078256604848
9,56,0.29996254633914043
9,57,0.43969131506433234
9,58,0.29047716508467947
10,11,0.647620326711911
10,12,0.49192603688769754
10,13,0.5208226055662832
10,14,0.29311733566666726
10,15,0.49079052911244425
10,16,0.48857215294816686
10,17,0.5756006608193374
10,18,0.5915003973247784
10,19,0.30754084996790154
10,20,0.5436670149238886
10,21,0.34638989298807393
10,22,0.40330428216950376
10,23,0.4226978592477637
10,25,0.40973463558220846
10,27,0.4910267109866079
10,29,0.3931066753015081
10,32,0.37716441265088996
10,34,0.36761239775423155
10,35,0.35140035273245707
10,36,0.3721815822125838
10,38,0.5236518520490638
10,40,0.3727178482035255
10,42,0.49790631560389215
10,44,0.3285817003949748
10,45,0.3253570059515648
10,46,0.5597396703242025
10,48,0.35834739981965413
10,50,0.36087753868058436
10,51,0.6583186579619389
10,52,0.5241935178929547
10,54,0.4970507049506559
10,55,0.4384118991297859
10,56,0.4747076959748267
10,57,0.5859441472298937
10,58,0.45534468069854744
10,59,0.2969661412434801
11,12,0.5038320897110626
11,13,0.7078909696917182
11,14,0.5776957800028957
11,15,0.4121513704644219
11,16,0.41364221317693234
11,17,0.5553365528163177
11,18,0.4489333541460931
11,20,0.3642625493137061
11,21,0.25719584450596716
11,22,0.46712943252041533
11,23,0.3801067762897039
11,25,0.3351764675986504
11,27,0.6025081570483808
11,32,0.3245458548626647
11,36,0.3666614641268993
11,38,0.5935302299470412
11,42,0.41422388626133205
11,44,0.3910572418653501
11,45,0.3639403545496257
11,46,0.36832088282154035
11,50,0.40975798853192047
11,51,0.35453503104064327
11,52,0.3581293478808954
11,54,0.4745607807062513
11,55,0.2764538892719204
11,56,0.3655146488630103
11,57,0.5014861372324644
11,58,0.5066227702707338
12,13,0.5016945607429902
12,15,0.45761279787699305
12,16,0.3643815798192774
12,17,0.41045605380515565
12,18,0.5479914666919602
12,19,0.4372234564982494
12,20,0.4458379927984345
12,21,0.4390134007214227
12,22,0.39020005840714794
12,23,0.4542630705002488
12,24,0.4719719456030964
12,25,0.4561964781209086
12,26,0.26895940599039875
12,27,0.5164377373970845
12,29,0.509395558303237
12,30,0.29951615006271265
12,31,0.27088986362446194
12,32,0.5132157237629341
12,33,0.285937947835147
12,34,0.3877813024810038
12,35,0.48196030228947634
12,36,0.6033419474126834
12,38,0.3862109990539744
12,39,0.3932286037801653
12,40,0.3664418958748493
12,41,0.43914116617420496
12,42,0.4618214388918984
12,43,0.3015341960852943
12,44,0.5021079769226143
12,45,0.3067995479285448
12,46,0.6171249097811432
12,47,0.2970496958858542
12,49,0.29084534459858796
12,50,0.46730288854226426
12,51,0.5329041659245701
12,52,0.32271703872720214
12,54,0.6428915807407171
12,55,0.3609981609812257
12,56,0.27751407579675375
12,57,0.5818840146749901
12,58,0.5543145710256172
12,59,0.2915904808633332
13,14,0.39612682645142555
13,15,0.5724167359814986
13,16,0.6368187816916334
13,17,0.5870291398843152
13,18,0.49439755861521095
13,19,0.30572645699221196
13,20,0.37853358790696745
13,21,0.3684567899930535
13,22,0.6104722865910795
13,23,0.5639575970844847
13,24,0.28066464507381655
13,25,0.5310233805043472
13,27,0.7930520462608212
13,29,0.40545117229041383
13,31,0.2979210578011936
13,32,0.49497521469979383
13,34,0.33757247495382847
13,35,0.27906523583860865
13,36,0.4755755605388049
13,38,0.5913778531681386
13,41,0.26654075959443074
13,42,0.4310619761054976
13,44,0.4758698261675357
13,45,0.45876996350723764
13,46,0.5527934071341735
13,47,0.4860366953901658
13,48,0.3482662240527724
13,49,0.31136313474182137
13,50,0.5167274510868276
13,51,0.4661506976626145
13,52,0.39146155481754036
13,54,0.6627549604683826
13,55,0.2842192221677762
13,56,0.40465837977342123
13,57,0.49531565670533156
