i,j,w
0,1,0.5183489466278708
0,3,0.6244445700607056
0,4,0.7001382942630631
0,5,0.49207833772717424
0,6,0.6436489698749162
0,7,0.5244934853527019
0,8,0.6122722649102903
0,9,0.6387708154192003
0,10,0.6359151939136864
0,11,0.5191626180765693
0,12,0.6835458524378015
0,13,0.6384163816887749
0,14,0.38060006992692835
0,15,0.46702576920354605
0,16,0.6198378074302537
0,17,0.4467438488976008
0,18,0.6289805215073428
0,19,0.4537535357390935
0,20,0.4559953131665874
0,21,0.5634734566277649
0,22,0.30423872946655517
0,23,0.510087436948952
0,24,0.6109468994621601
0,25,0.6287773068044727
0,26,0.543576670113331
0,27,0.5402429766350145
0,28,0.5798743724890383
0,29,0.35474250731038903
0,30,0.2685019032651305
0,31,0.47250957968838875
0,32,0.7056483213623775
0,33,0.5477261968579763
0,34,0.6435671021046112
0,35,0.5736885985076013
0,36,0.6863412700232014
0,37,0.480017971054031
0,38,0.6531865425712614
0,39,0.49179040755092135
0,40,0.5450468144394159
0,41,0.5744816474260473
0,42,0.5989603457862468
0,43,0.47685240195714024
0,44,0.6833824396128519
0,45,0.4693315686803556
0,46,0.64304901370859
0,47,0.5263008808142565
0,48,0.5381224859723084
0,49,0.5621335360645696
0,50,0.6037983909917837
0,51,0.6781150347502121
0,52,0.5428762184726416
0,53,0.548454508982979
0,54,0.6705332981053342
0,55,0.4027225917990829
0,56,0.5842495499197397
0,57,0.5704349634253567
0,58,0.5639900563044578
0,59,0.6681230164591119
1,3,0.6905717050988466
1,4,0.4753661566765752
1,5,0.6862829396550609
1,6,0.5879418696008195
1,7,0.6071879082078739
1,8,0.6617988940606032
1,9,0.710962802231274
1,10,0.5627165177006683
1,11,0.49763001859217926
1,12,0.6795223067213655
1,13,0.6245388662067892
1,14,0.598364574228418
1,15,0.5789353384198612
1,16,0.7395706272601201
1,17,0.4911432684118852
1,18,0.7011703223445446
1,19,0.5389049050691206
1,20,0.6375610873006867
1,21,0.6430449058832963
1,22,0.39643722298720496
1,23,0.6054098188930876
1,24,0.5822851729883207
1,25,0.7200066512623599
1,26,0.5794907090286233
1,27,0.4913048279645067
1,28,0.541097954521599
1,29,0.36376679677094964
1,30,0.3797556919334993
1,31,0.5443493951246069
1,32,0.7084804899892649
1,33,0.6066437634120022
1,34,0.6698733341071533
1,35,0.5608775268560929
1,36,0.7219470684551001
1,37,0.5219367898874873
1,38,0.6600675858117087
1,39,0.6219757723977923
1,40,0.6007768912764363
1,41,0.6380017339564613
1,42,0.6153675230989607
1,43,0.5662574738981112
1,44,0.6660742544671621
1,45,0.44655057863326014
1,46,0.6750828437621872
1,47,0.46017470014935025
1,48,0.4901631598862896
1,49,0.5391656697985625
1,50,0.6564736079685413
1,51,0.6024402984953143
1,52,0.5019470334086353
1,53,0.5822856966535299
1,54,0.7119742422531807
1,55,0.5312109101653543
1,56,0.579361679245088
1,57,0.6003719953207276
1,58,0.665564468815736
1,59,0.5757624472644606
2,3,0.2750923287206296
2,4,0.3188618503496784
2,5,0.29857147232524317
2,7,0.28491805523914965
2,9,0.27633684841446604
2,10,0.27741244693111544
2,11,0.2516910392619778
2,12,0.2981841163786059
2,13,0.3210241353181193
2,15,0.28246714568439046
2,17,0.27661297239442173
2,18,0.2673535750799965
2,19,0.3141248886365303
2,21,0.2678825491169384
2,25,0.2892776866805536
2,27,0.260920006606049
2,31,0.31669445471917673
2,33,0.2688041485890547
2,37,0.3085636852892239
2,39,0.3523757310279101
2,40,0.33504887582170206
2,41,0.27854260795615454
2,42,0.28663394674736137
2,46,0.258386450557813
2,50,0.2750807509972806
2,51,0.30513998849702095
2,54,0.33866820595667363
2,55,0.38581117459311215
2,56,0.32448786071513125
2,57,0.3031739282331595
2,58,0.2930066700649581
3,4,0.6175863391305481
3,5,0.7393284235072465
3,6,0.6231582428978164
3,7,0.8819456716704082
3,8,0.6141456776218417
3,9,0.8700160154541727
3,10,0.769376067037458
3,11,0.5044742441086121
3,12,0.6503811375133949
3,13,0.6644541668574308
3,14,0.5715085385063742
3,15,0.6564894311697701
3,16,0.6151532358355422
3,17,0.5101634190139934
3,18,0.7487178619899241
3,19,0.5074753568886513
3,20,0.6559521943353034
3,21,0.6580017961005813
3,22,0.49727990218426543
3,23,0.5197578312137752
3,24,0.6961846434857701
3,25,0.8433115254803798
3,26,0.6991965082227636
3,27,0.4793303565702477
3,28,0.5913375785692505
3,29,0.4114453758633558
3,30,0.5758280499968208
3,31,0.7763281521877141
3,32,0.7262108628280886
3,33,0.6893603102671337
3,34,0.7508593254526718
3,35,0.6856557697723663
3,36,0.7433795009625865
3,37,0.6706462157861585
3,38,0.7147235669966844
3,39,0.6287393168853687
3,40,0.8043332667130098
3,41,0.6715522392054258
3,42,0.7789510470481315
3,43,0.7255820597122014
3,44,0.6769906677092034
3,45,0.5406626590547609
3,46,0.7124761486390176
3,47,0.39873975355456337
3,48,0.5043542322614406
3,49,0.46412024891932135
3,50,0.6293114013755859
3,51,0.6714507080459112
3,52,0.5662793618507457
3,53,0.6816867365533487
3,54,0.8111995432107039
3,55,0.5098799341224732
3,56,0.6053508057775742
3,57,0.6391665552384855
3,58,0.7563035053648557
3,59,0.6436514862917161
4,5,0.5946125247650194
4,6,0.6207331436209473
4,7,0.5171571089750523
4,8,0.5128469589579155
4,9,0.580772071961343
4,10,0.5719662367737145
4,11,0.5955355425596541
4,12,0.5781429156318018
4,13,0.6731932316083796
4,14,0.41762729206958715
4,15,0.5908515638530778
4,16,0.5033107268549424
4,17,0.5174985607464899
4,18,0.5653770898831766
4,19,0.5167242373975871
4,20,0.43329902420452576
4,21,0.5907134360492187
4,22,0.2701319714616906
4,23,0.5597937316885817
4,24,0.5398333521982086
4,25,0.5576658694970662
4,26,0.6060545352776013
4,27,0.6996180599364882
4,28,0.6202512604146861
4,30,0.36259999541933896
4,31,0.6216074885684538
4,32,0.7180105563509105
4,33,0.6169614863532347
4,34,0.6383124930925291
4,35,0.6216151870238547
4,36,0.6426687018061622
4,37,0.6553676251047758
4,38,0.6829862336977363
4,39,0.5237632321991526
4,40,0.6339504610657719
4,41,0.5879799270933654
4,42,0.5584229586109684
4,43,0.4533951291145492
4,44,0.6925020252856742
4,45,0.43271977289310914
4,46,0.7013128561082973
4,47,0.45958183149986853
4,48,0.5416838803330588
4,49,0.459812308962903
4,50,0.6123488223221633
4,51,0.6894457382251672
4,52,0.5630963937187748
4,53,0.5621525739032149
4,54,0.6897906663330143
4,55,0.476496551156987
4,56,0.6664562652744325
4,57,0.6653292490032038
4,58,0.5758060470988797
4,59,0.6831437739410435
5,6,0.6695585673396096
5,7,0.5990033760806668
5,8,0.40072521078751694
5,9,0.6426719974875702
5,10,0.5586264469872042
5,11,0.49972699212373295
5,12,0.6691305082300976
5,13,0.5814462655874731
5,14,0.473169061686346
5,15,0.6452247994748358
5,16,0.5866073890260749
5,17,0.5690109458921715
5,18,0.6779632280674938
5,19,0.4943466098478862
5,20,0.6331334019778118
5,21,0.6188091460774591
5,22,0.33184469711551073
5,23,0.5341429167135421
5,24,0.5997213787833596
5,25,0.671820279866593
5,26,0.6898625293006003
5,27,0.4836090445311715
5,28,0.5903795708553837
5,29,0.41704423145781966
5,30,0.44259570912044405
5,31,0.6652626306257994
5,32,0.7448823935970666
5,33,0.573142510987372
5,34,0.7219701292802363
5,35,0.6105625089623561
5,36,0.7560024881593105
5,37,0.6465119613568129
5,38,0.6942257777355655
5,39,0.6088649341587251
5,40,0.7075676182251049
5,41,0.6429478434846518
5,42,0.6581843876030294
5,43,0.59249307358743
5,44,0.6751346465734771
5,45,0.5116183381082253
5,46,0.6811600525912923
5,47,0.39278533091748596
5,48,0.46479630919273013
5,49,0.3522235389814447
5,50,0.6574582915585467
5,51,0.6247432433752549
5,52,0.5477723759793064
5,53,0.57184879636521
5,54,0.7461146040474167
5,55,0.5457710764227385
5,56,0.6915967786658993
5,57,0.6710724895498876
5,58,0.6755821395228199
5,59,0.6173826396076777
6,7,0.5527967899618692
6,8,0.6288255427246611
6,9,0.5711069762126423
6,10,0.6554876380195672
6,11,0.6411168138147466
6,12,0.7499555917960318
6,13,0.7777465834069142
6,14,0.3223898688051233
6,15,0.6145142493565219
6,16,0.7021136671016421
6,17,0.5147560661863876
6,18,0.6971375765262855
6,19,0.7374323784462181
6,20,0.6917569568397122
6,21,0.7179015573449837
6,22,0.4099298446919877
6,23,0.5876676898092574
6,24,0.7300279161032462
6,25,0.6172861676029894
6,26,0.5168583163066959
6,27,0.7162884588358045
6,28,0.7795197737356122
6,29,0.47951690192981045
6,30,0.34293232489290926
6,31,0.5693803319055458
6,32,0.8351010449989349
6,33,0.5278439597037814
6,34,0.7596834093513016
6,35,0.648524969697868
6,36,0.8239534384128233
6,37,0.6690609471129499
6,38,0.8125392267383582
6,39,0.822073279887213
6,40,0.6025250629139058
6,41,0.7395819257486925
6,42,0.643329016073336
6,43,0.4021667539069154
6,44,0.8442956360732321
6,45,0.5343422431081992
6,46,0.8373266867096831
6,47,0.5820520385812662
6,48,0.6755891175335026
6,49,0.6933603485915585
6,50,0.792056473641138
6,51,0.8013003259580725
6,52,0.7670945000475858
6,53,0.7187911310614734
6,54,0.7693622685346904
6,55,0.6380193062000404
6,56,0.7822955172300181
6,57,0.7767445461094182
6,58,0.7261789412443135
6,59,0.7735871624296691
7,8,0.6295319794116606
7,9,0.7885965308661597
7,10,0.759259256669041
7,11,0.5203738835569146
7,12,0.613685196052194
7,13,0.6816273732782303
7,14,0.46188945695012296
7,15,0.569601605735638
7,16,0.6026716555210638
7,17,0.3507439678724185
7,18,0.707175491594774
7,19,0.48525922105896385
7,20,0.6198755246780816
7,21,0.6382185786591662
7,22,0.500772426135407
7,23,0.4351220386167354
7,24,0.7051786326089757
7,25,0.7817795844489759
7,26,0.5839996786746282
7,27,0.45714281730575607
7,28,0.6278607770353045
7,29,0.4232579982687095
7,30,0.5061909419116125
7,31,0.7092452173639472
7,32,0.6571387281866069
7,33,0.6498396484133215
7,34,0.6770390112581841
7,35,0.6884532908735015
7,36,0.6740888588871896
7,37,0.6758359673040578
7,38,0.6337252076096792
7,39,0.5854129037169706
7,40,0.75219219681767
7,41,0.6375288158661806
7,42,0.7197618897507546
7,43,0.6428427531927985
7,44,0.6337436876474931
7,45,0.5085555522481385
7,46,0.6769293607589424
7,47,0.3861086191011626
7,48,0.4575124167464696
7,49,0.5156716896162566
7,50,0.5557299570249188
7,51,0.626650317869452
