i,j,w
0,1,0.378591985437231
0,2,0.39273095028957206
0,3,0.32170222572298096
0,4,0.45227776978993495
0,5,0.30032611320361907
0,7,0.34983321082719493
0,8,0.3448862587920769
0,9,0.46556866692558513
0,10,0.483666025038911
0,11,0.4049634780024934
0,13,0.49256292924223505
0,16,0.3543124696719326
0,17,0.2594568760151392
0,18,0.2678242874654191
0,20,0.257860403172095
0,21,0.30002499565674484
0,22,0.3862513497412314
0,27,0.29123421020486534
1,3,0.4088683155644854
1,4,0.25202229231559614
1,5,0.34516021840398786
1,8,0.350100594411103
1,10,0.36367558784876547
1,11,0.2956544205291271
1,14,0.25510504867885475
1,36,0.2634777708492623
1,37,0.3241797768650567
1,46,0.3364324064043773
1,51,0.39376434006386546
1,52,0.2551013702515554
1,54,0.2716726563562371
2,3,0.3093740428333037
2,4,0.6803193718647707
2,5,0.45685593139746367
2,6,0.32357895775598466
2,7,0.3139185789242931
2,8,0.33948305724981137
2,9,0.5432438612127054
2,10,0.43870789999481785
2,11,0.6339324470729879
2,12,0.3776698839493209
2,13,0.697574107938771
2,14,0.310247393954202
2,16,0.33046494534075904
2,17,0.30529454769957176
2,19,0.2557992485688293
2,22,0.3310398002852274
2,25,0.3148832547505079
2,27,0.6092275665184026
2,32,0.2509266747730828
2,34,0.29882503049956244
2,38,0.3419401461332761
2,47,0.460894638419476
2,50,0.318124527561157
2,52,0.3149042640273454
3,4,0.5813370538082493
3,5,0.25031444058110114
3,6,0.41722633530890335
3,7,0.5008558695476347
3,8,0.4954548292427436
3,9,0.5296406712071272
3,10,0.6631182882853196
3,11,0.4589557847179406
3,12,0.43712447508251817
3,13,0.42342078314743825
3,14,0.3955152661396856
3,16,0.28749071050507885
3,17,0.2502036956048714
3,22,0.3999257295442444
3,27,0.2714588396982905
3,32,0.31742123428481644
3,34,0.324145969032898
3,36,0.31936663394171483
3,38,0.2862270144721472
3,45,0.35093642600403074
3,47,0.34569251255899636
3,48,0.2862090659075819
3,51,0.31513953304430803
3,52,0.4604851426652327
3,54,0.32365721810896514
4,5,0.3825600342310419
4,6,0.4172371882763957
4,7,0.5166648423896426
4,8,0.39157496775646095
4,9,0.6029150343372895
4,10,0.611593082028203
4,11,0.7269250986893576
4,12,0.4793982195294948
4,13,0.6580826732243119
4,14,0.36718940069150496
4,16,0.43289961341531075
4,22,0.3530919614557028
4,27,0.4634107475889015
4,34,0.28735860164028043
4,38,0.31464748631756945
4,45,0.32867260969444234
4,47,0.3638686995608476
4,50,0.33233581140028723
4,51,0.34741330543511373
4,52,0.4656521809055129
5,6,0.4622427291643852
5,7,0.40674124868751127
5,8,0.3864663953966007
5,9,0.3265973152138604
5,10,0.2841366430976892
5,11,0.4667193123368465
5,12,0.303179466714493
5,13,0.370287006169398
5,14,0.45647731669664365
5,17,0.3733733855776738
5,22,0.35004147413648556
5,25,0.2857769319989575
5,26,0.3404022478422754
5,27,0.34608345031821774
5,30,0.4353101765382279
5,32,0.30219493129095387
5,34,0.4351225976260419
5,35,0.3013951799574258
5,38,0.40224312316074834
5,41,0.26496005601070927
5,43,0.27338267814523975
5,44,0.2758282837172697
5,45,0.35306837361259025
5,47,0.31644285616117634
5,50,0.26271100463756747
5,51,0.30699541863809116
6,7,0.36958722962725304
6,9,0.2573694961563282
6,10,0.41227080473406835
6,11,0.38906627388479587
6,12,0.44525945583272647
6,13,0.3138516457303161
6,17,0.6044310900720851
6,22,0.27814854859189975
6,26,0.3276733272990219
6,27,0.36860249047520965
6,32,0.4944550349562227
6,34,0.5457694608174323
6,36,0.46738050312751434
6,38,0.6727752709639603
