i,j,w
0,1,0.26694916022661797
0,5,0.3221008047125647
0,7,0.3634155468506255
0,8,0.3336117290695731
0,9,0.30902355899745554
0,13,0.2585771433870897
0,15,0.27488097260422467
0,17,0.2997261981379297
0,18,0.3197913299764952
0,21,0.29219059065585445
0,23,0.4397436492794963
0,25,0.25288531454628804
0,30,0.25873021664469303
0,32,0.2701521803767207
0,33,0.3377399675104899
0,34,0.2939613145348809
0,35,0.4055428594068911
0,38,0.285328842700883
0,40,0.2728254217212808
0,44,0.30992024469430324
0,45,0.33592890483144683
0,51,0.34190364873699264
0,57,0.3147397396437069
0,58,0.3002608917696427
0,59,0.25627171817410604
1,3,0.39332039548423015
1,4,0.3916453291002007
1,5,0.4741489178427425
1,6,0.37726285879690685
1,7,0.5316519389927249
1,8,0.37302522096407015
1,9,0.4710560718463116
1,10,0.25796427013837586
1,11,0.2560512992857431
1,12,0.3704376129811413
1,15,0.4625089637567196
1,17,0.43706417023801725
1,20,0.3022908101887469
1,21,0.32490446800720824
1,22,0.31830612893107885
1,23,0.40446725224808455
1,25,0.3178342849391403
1,27,0.32473361072324425
1,28,0.40799132213470835
1,30,0.28439491301869996
1,31,0.28085436313929296
1,32,0.33733588663030256
1,33,0.46166637302541186
1,34,0.3289892888866565
1,35,0.4211948007335162
1,36,0.3439419240022783
1,37,0.4608234449735868
1,38,0.3103797201206254
1,40,0.30367947036062215
1,42,0.444139104875931
1,43,0.4221728923292645
1,44,0.3617586829998669
1,45,0.45599443265756373
1,46,0.32314508000672876
1,47,0.43225057303995446
1,48,0.35115381921677763
1,50,0.3221874753272705
1,51,0.4231543477283444
1,53,0.30693981279291815
1,54,0.43722403092294626
1,55,0.2647090326818235
1,56,0.30510359084339106
1,57,0.2591675745953515
1,58,0.46499299641517206
1,59,0.41482062916308177
2,7,0.3082086843886286
2,11,0.36615794581101463
2,33,0.25842904735082534
2,42,0.2925303215773532
2,44,0.2891896600783307
3,4,0.4804515127332905
3,7,0.5372710085621304
3,8,0.2983333009803237
3,9,0.4376561901417052
3,11,0.37118176752727156
3,12,0.2796593270276301
3,14,0.25073342592746095
3,15,0.46606599804561527
3,17,0.41146822916107195
3,18,0.2735062580980074
3,20,0.38934885379238393
3,22,0.3042350447211644
3,23,0.418001250771268
3,25,0.4937094691514489
3,27,0.5123595859199782
3,28,0.3423528995296805
3,31,0.33651372799725254
3,32,0.3094520106322038
3,33,0.3070652247723057
3,34,0.4420427508569868
3,35,0.26299786516594653
3,36,0.4014628442667063
3,37,0.3486347078599934
3,38,0.37251040736339497
3,40,0.3304539229864254
3,41,0.3164209901630411
3,42,0.4185769349670792
3,43,0.3915267007763375
3,44,0.31387205798436174
3,45,0.483091449719861
3,46,0.41904931840287263
3,47,0.3816605070371334
3,48,0.2578045407734708
3,50,0.35572992439230977
3,51,0.42682080957756857
3,53,0.29706825564186123
3,54,0.5648850771870739
3,56,0.3920981293865023
3,57,0.3585529934236936
3,58,0.6929270084280419
3,59,0.3502094537618197
4,5,0.36547525146151916
4,7,0.5672559277881664
4,8,0.2853032923675699
4,9,0.3527382002613169
4,12,0.2697110467403923
4,13,0.33277027207384696
4,14,0.3719435736331347
4,15,0.4233945673422073
4,17,0.3961840321535856
4,19,0.2603552173164559
4,20,0.285709731062981
4,22,0.37809517843175594
4,23,0.3496301792618169
4,24,0.27380892766053705
4,25,0.30408033830000186
4,27,0.6265980397361486
4,28,0.2902200524363325
4,30,0.2619632321748403
4,31,0.32933835266993017
4,32,0.3009791339334712
4,33,0.40468835920215385
4,34,0.25456736522663936
4,35,0.43306829866638075
4,36,0.2522508626413511
4,37,0.43463819389594294
4,38,0.28588205585048665
4,40,0.37122750832640317
4,41,0.316144648060127
4,42,0.4069424717762297
4,43,0.34626928474043517
4,44,0.3978573565347856
4,45,0.42334654299241015
4,46,0.510421112095737
4,47,0.434621043209629
4,50,0.25157070144662236
4,51,0.447525224052367
4,52,0.3518504401040316
4,54,0.48526158147935794
4,56,0.4992901775915344
4,57,0.42084321205355796
4,58,0.4473723985531557
4,59,0.3394195095721922
5,7,0.4902274255911268
5,9,0.511890616189906
5,12,0.36548588065127174
5,13,0.30882883051836063
5,14,0.3432471666500287
5,15,0.3444374385514981
5,17,0.3917189967266396
5,18,0.27601950650400203
5,20,0.30813066048049104
5,22,0.44432543524249246
5,23,0.4118428138682778
5,25,0.2699277936219416
5,28,0.30006289362883654
5,30,0.3244117763202904
5,31,0.4873492711674799
5,32,0.38270061395210586
5,33,0.3947477362870461
5,34,0.32173619411547083
5,35,0.35649152365007075
5,36,0.32567434572957266
5,37,0.3781940586327027
5,38,0.47977018172270025
5,40,0.29154959423163174
5,42,0.3563020414544918
5,44,0.459755078822983
5,45,0.3641841418902763
5,46,0.2758967922911546
5,51,0.3217158763692773
5,53,0.2850740281588159
5,56,0.35870582395221473
5,58,0.30789166318567607
6,7,0.459446410131369
6,8,0.3671461683547134
6,9,0.33577680210545924
6,11,0.25783262586706573
6,12,0.315543621634984
6,13,0.2844551426677269
6,15,0.42906511900709726
6,17,0.33068234501740623
6,21,0.3732580995272445
6,23,0.2707829709773326
6,25,0.37347113688467204
6,27,0.4633521879415281
6,28,0.5165312905769254
6,32,0.38157191990326506
6,34,0.38313753145909346
6,35,0.38528664216177927
6,36,0.5015403020325027
6,37,0.32680415829336457
