i,j,w
0,1,0.6316099740374219
0,2,0.43015591462696584
0,3,0.6786021951308858
0,4,0.7147221826835085
0,5,0.4419297639986433
0,6,0.6191208779761098
0,7,0.5982889994485986
0,8,0.5028859277794966
0,9,0.6592321305284358
0,10,0.6435484685795244
0,11,0.7216328321841811
0,12,0.5811036356626125
0,13,0.614270900657617
0,14,0.5032892203616519
0,15,0.6681158105044891
0,16,0.35817486377167457
0,17,0.524830450939554
0,18,0.5215809005234053
0,19,0.33900845003512076
0,20,0.3827969032221198
0,21,0.4023319057101853
0,22,0.33164383450903084
0,23,0.6451423416177782
0,24,0.404918277149359
0,25,0.32214550173182016
0,26,0.42526936790888153
0,27,0.6677080130796348
0,28,0.2891684860589861
0,29,0.33331015895925564
0,30,0.5140280177870022
0,31,0.35025915939968144
0,32,0.6045023786091649
0,33,0.5493773616466391
0,34,0.6544878547015305
0,35,0.30757189590145706
0,36,0.6454172041473238
0,37,0.42061594841611605
0,38,0.6371921160017663
0,39,0.5018448973075287
0,40,0.42313260011884934
0,41,0.2686196125932591
0,42,0.5749536789720151
0,44,0.5771669342462211
0,45,0.6824287832557226
0,46,0.5941895686961203
0,47,0.5402050810184842
0,48,0.5567568742790066
0,49,0.6021954745376027
0,50,0.4856588768545812
0,51,0.7169223124911618
0,52,0.26010495009375073
0,53,0.4117016910481306
0,54,0.5767360135226053
0,56,0.5652768693711614
0,57,0.3963218146791733
0,58,0.587723437293468
0,59,0.6359804116601118
1,2,0.6541520285064791
1,3,0.7217238362490355
1,4,0.5516181495230251
1,5,0.5997816494552258
1,6,0.5392189654524506
1,7,0.5999618590865089
1,8,0.7905179307001488
1,9,0.7058975622069663
1,10,0.8050608490332536
1,11,0.6376803095269579
1,12,0.5731119401256302
1,13,0.49852945786774583
1,14,0.3845356242518528
1,15,0.6228317236331146
1,16,0.4937708656940619
1,17,0.46566697873199825
1,18,0.47986652234262756
1,19,0.3671163103580033
1,20,0.4588632425182648
1,21,0.48649686566282035
1,22,0.46050494119187035
1,23,0.6081153450879654
1,24,0.45005632755897446
1,25,0.5093814922195955
1,26,0.552056094755246
1,27,0.6336719122739526
1,28,0.25325522243913284
1,29,0.39547101167461923
1,30,0.4158815318832883
1,32,0.4987031617093661
1,33,0.435285969799725
1,34,0.48098516122749907
1,35,0.28511845322122964
1,36,0.44950167697063764
1,37,0.3950202901783709
1,38,0.5053890439375066
1,39,0.5275543340503577
1,40,0.368080948706509
1,42,0.5839947096907827
1,43,0.33384004942619244
1,44,0.4960921169293112
1,45,0.6286802261993741
1,46,0.4180668483625997
1,47,0.273541476109071
1,48,0.5001022743151524
1,49,0.4803940975987415
1,50,0.2947935966892206
1,51,0.5062298200060379
1,52,0.3488585025269209
1,53,0.4638407883108686
1,54,0.7804596777744685
1,55,0.2910742164127139
1,56,0.3459072153566226
1,57,0.3614196513757686
1,58,0.7931429275614541
1,59,0.5795792733192797
2,3,0.6802805802284045
2,4,0.4718859204060879
2,5,0.37013132725090997
2,6,0.45227134801769964
2,7,0.4985685900243313
2,8,0.514911131073046
2,9,0.6052876562508104
2,10,0.7125848274650456
2,11,0.5726198492145547
2,12,0.5517759712990186
2,13,0.5221078465549657
2,14,0.3877503950456064
2,15,0.6190923831812464
2,16,0.3665890715091084
2,17,0.5411877768739964
2,18,0.4893026240465016
2,19,0.39426309648034386
2,20,0.478642454341483
2,21,0.3723954820930112
2,22,0.44982639052712353
2,23,0.5906272897251091
2,24,0.4402551357139509
2,25,0.35546706252157434
2,26,0.43784524893424315
2,27,0.610900216639926
2,28,0.36916417524541006
2,29,0.31483401495307695
2,30,0.40984112287877816
2,32,0.5731149458652698
2,33,0.5432105355470812
2,34,0.4877325587397793
2,35,0.3383225290853251
2,36,0.49722506073090056
2,37,0.34721443749595104
2,38,0.5179151138461463
2,39,0.45611145969760525
2,40,0.3136381812519387
2,42,0.47226451675199116
2,43,0.294225777074073
2,44,0.5528215120938449
2,45,0.6434799875235987
2,46,0.5233915011567205
2,47,0.3412873776182566
2,48,0.6378786872034468
2,49,0.6056937925448205
2,50,0.313458383410643
2,51,0.47124647124785013
2,52,0.3739614185373816
2,53,0.47235120227489175
2,54,0.6309281559380767
2,56,0.34960299207781914
2,57,0.39459149388966197
2,58,0.6333235334434447
2,59,0.6337650134460617
3,4,0.5950884902741795
3,5,0.4697425690048647
3,6,0.5240598124664566
3,7,0.5111322253735533
3,8,0.6294670097686612
3,9,0.8301641780734357
3,10,0.8069316707750703
3,11,0.677730508112774
3,12,0.5982512675163624
3,13,0.5432569749509657
3,14,0.5265897537372529
3,15,0.7669659517497592
3,16,0.4657239904259668
3,17,0.5529351428276723
3,18,0.5436018992239314
3,19,0.36725028299406637
3,20,0.48715566386321957
3,21,0.4695476432545769
3,22,0.4657195892388805
3,23,0.6755173573940061
3,24,0.4478710077899905
3,25,0.33568182724805185
3,26,0.46730094544018397
3,27,0.6835940693127783
3,28,0.30548326621016375
3,29,0.5019964431441283
3,30,0.4268258489428156
3,32,0.5572773317144484
3,33,0.506795837228473
3,34,0.6098906931670584
3,35,0.28658889979065266
3,36,0.6152929343498823
3,37,0.41287422623020265
3,38,0.5694632278829238
3,39,0.4958298336852483
3,40,0.4871795321491315
3,42,0.6152182741626503
3,43,0.29809969197604824
3,44,0.5093422034223165
3,45,0.694550515056962
3,46,0.5909962331054376
3,47,0.45727731207816863
3,48,0.5439872843142847
3,49,0.5163307791125441
3,50,0.3234886194592248
3,51,0.5824203987146187
3,52,0.4623361935768996
3,53,0.43813161779031795
3,54,0.7639735847953221
3,56,0.46223085712572737
3,57,0.3639010964948309
3,58,0.7373921509789867
3,59,0.6666730697640829
4,5,0.4274297099850591
4,6,0.4947929106496752
4,7,0.4712784992512309
4,8,0.42864837863610533
4,9,0.5475448751369334
4,10,0.6671814144664759
4,11,0.7172833528892016
4,12,0.47783344845711206
4,13,0.6682807888278816
4,14,0.40084570280076237
4,15,0.6575929216596499
4,16,0.35974022775540915
4,17,0.41843236646070125
4,18,0.5508492834309536
4,19,0.34839409678030464
4,20,0.49070300076943324
4,21,0.31386552313572863
4,23,0.5748518935183144
4,24,0.277923777118289
4,25,0.2610933301275831
4,26,0.3629816710506328
4,27,0.6771402285277749
4,28,0.285167281245186
4,30,0.504514179511981
4,32,0.5761058191304157
