i,j,w
0,1,0.7068350781026991
0,2,0.7740369739139242
0,3,0.603350858013556
0,4,0.8090010968489028
0,5,0.7510839443345373
0,6,0.6117599692625993
0,7,0.7891558657046432
0,8,0.7427210617565986
0,9,0.5604622730982233
0,10,0.8201127024545816
0,11,0.8245128207263462
0,12,0.7078321701779345
0,13,0.7922600729832371
0,14,0.7270224349785878
0,15,0.3693265409950875
0,16,0.5627743093635748
0,17,0.6328931472710854
0,18,0.5253637449179556
0,19,0.2981488215904115
0,20,0.4828200776365992
0,21,0.5160606237132925
0,22,0.34773762223897375
0,23,0.7509982810153437
0,24,0.4088825883197447
0,25,0.7103540275749097
0,26,0.3922455267947468
0,27,0.7491089291557715
0,32,0.5563747370051462
0,33,0.2686864774310273
0,34,0.6303808193839894
0,36,0.5690289574347824
0,37,0.3379942517948886
0,38,0.6291461492024588
0,39,0.3611944862966943
0,42,0.656730985196965
0,43,0.4402679230262291
0,44,0.4977722566525049
0,45,0.5787766509483072
0,46,0.4098408224499648
0,49,0.25965046077205506
0,50,0.4920297037524423
0,51,0.6472641431326698
0,52,0.644437929142497
0,54,0.6665633382036029
0,55,0.2754738967820995
0,56,0.40888394250779597
0,57,0.635663890424506
0,58,0.6523792400350709
1,2,0.6599476769406838
1,3,0.6024190607015276
1,4,0.7255598960111487
1,5,0.8196430902251725
1,6,0.500851533293822
1,7,0.7053586001918285
1,8,0.8144245023936775
1,9,0.5707470190834316
1,10,0.8127347503997715
1,11,0.7618020571758767
1,12,0.6481398614426943
1,13,0.6773734403154592
1,14,0.6585502842814974
1,15,0.4357755846834134
1,16,0.5062483808011204
1,17,0.5805245187775747
1,18,0.5116775012436307
1,20,0.46613242236618024
1,21,0.3973674226794483
1,22,0.4047152698082034
1,23,0.5710471458678725
1,25,0.6631291683095847
1,26,0.2862324075895945
1,27,0.6782669589780048
1,32,0.4544150498606225
1,33,0.2758354860349798
1,34,0.5703286757624305
1,36,0.4375265669270758
1,38,0.5202341084613485
1,42,0.6332420159587714
1,43,0.2953785530667299
1,44,0.43474877157576347
1,45,0.4784403312979334
1,46,0.260344201652499
1,50,0.37151605655687286
1,51,0.608666591149564
1,52,0.47678368695667084
1,54,0.6173835161631646
1,55,0.35736453261360973
1,57,0.5962567666011288
1,58,0.5835534830718668
2,3,0.5953541473450397
2,4,0.8154054186427772
2,5,0.6824902381145399
2,6,0.5536947352504579
2,7,0.735123821029877
2,8,0.6456642617253655
2,9,0.4937288608312906
2,10,0.7731278637647797
2,11,0.846795526073761
2,12,0.6425549549938606
2,13,0.7776966300449137
2,14,0.605834627637735
2,15,0.42163858500570317
2,16,0.43743146723815995
2,17,0.6003916000791715
2,18,0.3580782886208742
2,20,0.402733073226209
2,21,0.5355673928767041
2,22,0.3556966079352783
2,23,0.5711406827936903
2,24,0.2658276674052476
2,25,0.610923141264139
2,26,0.3460863139283414
2,27,0.7236483016362877
2,32,0.5815785841660573
2,34,0.6090943109345012
2,36,0.5313098523879461
2,38,0.5789023482723722
2,42,0.5144786728822711
2,43,0.3930143025798343
2,44,0.544614023664816
2,45,0.6159538530278771
2,46,0.4030767587473054
2,50,0.5227522760072878
2,51,0.6333990378613678
2,52,0.574203370443051
2,54,0.6125053501824479
2,55,0.28390198572511244
2,56,0.32084539912349114
2,57,0.697542513218613
2,58,0.5770481721964819
3,4,0.6404799491781502
3,5,0.7324161849612415
3,6,0.38029154628155926
3,7,0.6250940314579029
3,8,0.6747273189597272
3,9,0.6142785150156672
3,10,0.6945049193234065
3,11,0.6703508176351908
3,12,0.5410910125356697
3,13,0.6113944945074367
3,14,0.611302283787732
3,15,0.29026172767848024
3,16,0.3630960526110395
3,17,0.6472985478337815
3,18,0.38452849145257656
3,20,0.2661081423084707
3,21,0.4239389651190169
3,22,0.42238535745049555
3,23,0.5694932517774006
3,25,0.5360919611554904
3,27,0.5371225138598604
3,32,0.5553385991054903
3,34,0.5555250982418689
3,36,0.4812648932867123
3,38,0.5131760957394729
3,42,0.4556234671594078
3,44,0.4409672723836515
3,45,0.5096530885743628
3,46,0.2847530602418504
3,49,0.2975717834315321
3,50,0.3882821533226585
3,51,0.6168196040428471
3,52,0.27917483843974944
3,54,0.4307114108627003
3,55,0.2759025159824708
3,56,0.3207998953792395
3,57,0.4876373985276824
3,58,0.44235385781003017
4,5,0.730895944015057
4,6,0.6009849054522441
4,7,0.7391990685282674
4,8,0.7470483180675206
4,9,0.5890323510112437
4,10,0.7821985108558874
4,11,0.8595717239140536
4,12,0.6639958877707041
4,13,0.8222463237305329
4,14,0.6820702850224358
4,15,0.38184766187049207
4,16,0.42610353098393117
4,17,0.5581851906642464
4,18,0.4198386228524653
4,20,0.4018517986512024
4,21,0.5612856414383919
4,22,0.31707341368864267
4,23,0.6074008342207526
4,24,0.285231514379812
4,25,0.7214730256530179
4,26,0.2580307768092831
4,27,0.8172797997530216
4,32,0.5592422686386157
4,34,0.6408473077378838
4,36,0.5318222702012312
4,37,0.25154811009693595
4,38,0.6031398220679521
4,39,0.3034858319136521
4,42,0.5659574489432642
4,43,0.3818679175237098
4,44,0.5192232114314578
4,45,0.5750374008640672
4,46,0.3457307156832812
4,47,0.278243609670352
4,50,0.48164566763393707
4,51,0.7237401650915344
4,52,0.5788368980239104
4,54,0.6141304221313728
4,56,0.4547589330837804
4,57,0.6902839275959612
4,58,0.5859334965234394
5,6,0.4153848815722159
5,7,0.667469061676175
5,8,0.799676364709734
5,9,0.6708523477876838
5,10,0.8305078946164977
5,11,0.8118397966978378
5,12,0.6932789627070788
5,13,0.7441706030855996
5,14,0.6371377067889242
5,15,0.36116409995222687
5,16,0.4077872300092275
5,17,0.6845998958446537
5,18,0.5035768888595127
5,20,0.4786300662481833
5,21,0.3908199260521212
5,22,0.4770849900311684
5,23,0.6460339490115428
5,25,0.649576542219378
5,26,0.2886446702216663
5,27,0.6572315842990014
5,32,0.4946759145626509
5,34,0.6371897811858772
5,36,0.4539549246438317
5,38,0.6154537556460918
5,42,0.5621625216941841
5,44,0.4237773799401021
5,45,0.49094473879246414
5,46,0.25873414874974465
5,49,0.2577297646633725
5,50,0.37928254370863
5,51,0.636090312462023
5,52,0.5094345140158378
5,54,0.6536003020154079
5,55,0.3514891483304158
5,56,0.3244821154875679
5,57,0.6082260615630797
5,58,0.620939218910485
6,7,0.5443194164064805
6,8,0.4891402157467021
6,9,0.3897032445997424
6,10,0.5310109929859004
6,11,0.5148444625466754
6,12,0.5308843997741726
6,13,0.5572894947124465
6,14,0.3341878153293054
6,15,0.2949532228913958
6,16,0.5806212128147067
6,17,0.33317011161644383
6,18,0.5345105614680525
6,19,0.48234947891846147
6,20,0.4701745590506031
6,21,0.5156469435820261
6,23,0.5074676881321051
6,24,0.6006351311863268
6,25,0.5325694645017548
6,27,0.5664265355013705
6,28,0.39731555231622784
6,29,0.49175876690909537
6,31,0.27184294621038024
6,32,0.44509621848727116
6,33,0.306784935482227
6,34,0.5254677929876442
6,35,0.4403926316104628
6,36,0.4990272715938097
6,37,0.4075283828209058
6,38,0.46389934816789397
6,39,0.5148084425201701
6,40,0.322128443625409
6,42,0.5851452680932798
6,43,0.5076123675176865
6,44,0.4204338586397326
6,45,0.5245711396317015
6,46,0.544039989381852
6,50,0.29179807293669546
6,51,0.5205282752650261
6,52,0.5920019752767633
6,54,0.40946499859119506
6,55,0.31886538345582205
6,56,0.42124881708396605
6,57,0.48875804166579667
6,58,0.3997982414706037
7,8,0.7349754662742658
7,9,0.6165540949349937
7,10,0.7693972373596427
7,11,0.7983514592814938
7,12,0.7143849222650903
7,13,0.7783144650913658
7,14,0.5729659714590501
7,15,0.41306992049704333
7,16,0.5298400418071353
7,17,0.5959559144906025
7,18,0.43094101822814584
7,20,0.39716303887962545
7,21,0.514844249891257
7,22,0.344806570234405
7,23,0.6329324765945231
7,24,0.25834811798518703
7,25,0.6285113501164337
7,27,0.763269364187907
7,32,0.5160560381890299
7,34,0.5748429848124879
7,36,0.4557706599503834
7,37,0.27514739029372354
7,38,0.5606068352218039
7,42,0.5685778726011421
7,43,0.4250679978226114
7,44,0.44434992853421806
7,45,0.5450931731936461
7,46,0.395912145655724
7,50,0.4832639348759978
7,51,0.652508595175152
7,52,0.5398125307169248
7,54,0.6061871278078866
7,55,0.3194459658437229
7,56,0.35290949986313
7,57,0.5533444409338341
7,58,0.5562474066662488
8,9,0.6191286065268523
8,10,0.7965071762680762
8,11,0.780327966811007
8,12,0.7595102817448987
8,13,0.7431553173719603
8,14,0.6304642329000973
8,15,0.38044459085253696
8,16,0.5141205135787967
