i,j,w
0,1,0.33996040164219177
0,5,0.3414640461639238
0,7,0.3676210749959175
0,8,0.40369857446541724
0,9,0.4081195051256184
0,10,0.26555596008018606
0,13,0.29248879126464356
0,15,0.35567699435684463
0,17,0.30460660983648036
0,18,0.38640281156703693
0,21,0.25598292422488217
0,22,0.27454124290618825
0,23,0.47532071359542677
0,24,0.2704398626243421
0,25,0.3382693473849881
0,28,0.26560184118571695
0,30,0.3219705655870379
0,32,0.33281469682973913
0,33,0.3121162494239678
0,34,0.41504825270887113
0,35,0.36120376567924595
0,36,0.40052726925731497
0,37,0.2569091973363996
0,38,0.40405489364683794
0,40,0.3191930167015531
0,42,0.322920846848165
0,43,0.3024060356833065
0,44,0.38821416101620954
0,45,0.44886224470684716
0,46,0.3719814105573949
0,47,0.27705204197708383
0,48,0.3268600362961242
0,50,0.3484975773637866
0,51,0.3790187323328153
0,52,0.29168929864078114
0,53,0.3574046934395709
0,54,0.27400118332053713
0,55,0.3181625654458003
0,56,0.3085279616844066
0,57,0.393356126414849
0,58,0.3249526434549555
0,59,0.3480486489680155
1,2,0.3906871256619476
1,3,0.37490821958863907
1,4,0.5499897332634482
1,5,0.5580850869621417
1,6,0.5706857037568295
1,7,0.6274884283759706
1,8,0.6105169355165887
1,9,0.5265755995443148
1,10,0.6143913558745201
1,11,0.4931152907197511
1,12,0.455800100162641
1,13,0.42940993597185184
1,14,0.2986571737364054
1,15,0.5769761030645356
1,16,0.4571147866976917
1,17,0.5599677578722733
1,18,0.38093097148963817
1,20,0.46603157880066226
1,21,0.49305214569473577
1,22,0.4176228548776033
1,23,0.37482093181553433
1,24,0.3126640107089892
1,25,0.49279476105635717
1,27,0.5531612023513747
1,28,0.4846703876668474
1,29,0.35529680447584644
1,30,0.529046305633422
1,31,0.3921512646977407
1,32,0.5204238502721088
1,33,0.6125528204411574
1,34,0.538151934910893
1,35,0.6721635348127515
1,36,0.6142460124212691
1,37,0.5988989943475804
1,38,0.47952007820249
1,40,0.45246046141182034
1,41,0.2627989426889078
1,42,0.6603616971790437
1,43,0.5692493675920455
1,44,0.5769519866804385
1,45,0.6248255453023628
1,46,0.5047814517674263
1,47,0.5509223193624762
1,48,0.49122529458939174
1,50,0.5525305773689192
1,51,0.584456899165696
1,52,0.4739095662955881
1,53,0.4613880032488631
1,54,0.595856801976998
1,55,0.4490749092471632
1,56,0.614270082632654
1,57,0.46469871516293565
1,58,0.574842994412714
1,59,0.4781387813714282
2,4,0.5020143590236021
2,5,0.34757661011715957
2,6,0.39599037364942147
2,7,0.39229081210456146
2,8,0.3775634947335659
2,9,0.2828315845839211
2,10,0.44504848511440115
2,11,0.4339847158351483
2,12,0.3361037744119732
2,13,0.32374167105802015
2,14,0.3181501454625459
2,15,0.29113626847702273
2,18,0.259724985241403
2,22,0.2615099043450118
2,26,0.2947675945271594
2,27,0.5320369560760286
2,30,0.33577397350688115
2,32,0.2928447684316712
2,33,0.3190363319469128
2,34,0.3484323214881538
2,35,0.3849418806865359
2,36,0.2804887961000632
2,38,0.3465988247371209
2,42,0.33144741831920344
2,44,0.3189642099486092
2,46,0.2957615972965686
2,47,0.39012024834383724
2,50,0.3755639304805497
2,51,0.3491823156310055
2,52,0.40934843261741516
2,54,0.4200612752420266
2,56,0.48471087018271697
2,58,0.2848321020308121
3,4,0.42505966885835644
3,5,0.3087352355268722
3,7,0.560477780136795
3,8,0.4010899144118701
3,9,0.3924593084875703
3,10,0.33718283488823386
3,11,0.42634830138978363
3,12,0.25300101942527303
3,13,0.2786626151719105
3,14,0.2771586104786432
3,15,0.4754360638331999
3,16,0.420084245251618
3,17,0.48623026429477967
3,18,0.38260499970350387
3,20,0.5079915470000269
3,21,0.2751359259120315
3,22,0.3071427983341279
3,23,0.3231631364430956
3,24,0.298832901786338
3,25,0.5854683831861016
3,27,0.42324007305999334
3,28,0.36182979917622143
3,29,0.38350734559460414
3,30,0.3812088051433718
3,31,0.44012380642318805
3,32,0.3697557096861443
3,33,0.3856365782682254
3,34,0.46299181687574903
3,35,0.44347916142080246
3,36,0.4818275327596807
3,37,0.41760834205935665
3,38,0.4643831455205748
3,39,0.26551279195933897
3,40,0.34885119612189863
3,41,0.39077579669228224
3,42,0.4464299159292583
3,43,0.43428794889506417
3,44,0.47630209783869937
3,45,0.5227574455934639
3,46,0.4967747623528711
3,47,0.37922156378823446
3,48,0.4130448207269015
3,50,0.39768663334410786
3,51,0.4347295379630397
3,53,0.34542775874083415
3,54,0.5764870966514044
3,55,0.25653468555274694
3,56,0.4051872926388785
3,57,0.42908819976084
3,58,0.7060443735931362
3,59,0.46354926192207146
4,5,0.46989557814386834
4,6,0.5366220666094123
4,7,0.6148794795756153
4,8,0.48908909834981307
4,9,0.47251591072788596
4,10,0.6665171115019592
4,11,0.5856848661702285
4,12,0.3530564667987769
4,13,0.49218542061996406
4,14,0.5106773044253541
4,15,0.493947338770687
4,16,0.2693170818910966
4,17,0.3609745197806536
4,18,0.2769519652441916
4,20,0.3714091730122708
4,22,0.3848869170893342
4,25,0.33498528383925846
4,27,0.8273525029651604
4,28,0.31314874258184777
4,30,0.47795903637881904
4,31,0.3539909973074986
4,32,0.3211045875810771
4,33,0.46903801992326627
4,34,0.36407378105665905
4,35,0.4998169322527971
4,36,0.43888339081241384
4,37,0.44025553984675186
4,38,0.3608421946083385
4,40,0.31600638279280163
4,42,0.5155391962820239
4,43,0.3690406304525199
4,44,0.467172251858083
4,45,0.4751950989347783
4,46,0.4708291992916797
4,47,0.4248146553635505
4,48,0.3301880038681158
4,50,0.5157975862772278
4,51,0.5775513490250765
4,52,0.46279898036354244
4,53,0.30174200757866676
4,54,0.5343079416580936
4,55,0.270069806735531
4,56,0.6573393563687494
4,57,0.43233571571452967
4,58,0.4733401338375346
4,59,0.3116672261788147
5,6,0.45336877679341203
5,7,0.6367817614026576
5,8,0.41158848349708765
5,9,0.5448270005439373
5,10,0.5123704850946176
5,11,0.3887596725080446
5,12,0.3496574298409115
5,13,0.4414096891463257
5,14,0.40750392525949863
5,15,0.4591227896553097
5,16,0.33125815534708025
5,17,0.5008988277947366
5,18,0.3797977840649317
5,20,0.43225519515227273
5,21,0.37121850951854013
5,22,0.48902470862804165
5,23,0.35590521966060745
5,25,0.48224564848180246
5,27,0.4040083191512372
5,28,0.4067523243525163
5,29,0.30122966748006175
5,30,0.4636124037997889
5,31,0.5367048878514511
5,32,0.445454112360681
5,33,0.48736362833734026
5,34,0.4397633301556385
5,35,0.4904670526457593
5,36,0.5004165055862458
5,37,0.49351193671615035
5,38,0.5347794875279146
5,40,0.3458874653734873
5,42,0.5243023072779348
5,43,0.29622606919395733
5,44,0.5658694805572194
5,45,0.4937030024376962
5,46,0.3927070227146084
5,47,0.34201739456862046
5,48,0.32788090690332083
5,50,0.4154394401481325
5,51,0.5089053580794634
5,52,0.3151953536136936
5,53,0.4196515378136213
5,54,0.37667316705582743
5,56,0.568859588224965
5,57,0.37001580087136793
5,58,0.42138538333820386
5,59,0.30802297860348576
6,7,0.6222000345107368
6,8,0.6061819740112295
6,9,0.45876308733833265
6,10,0.5838812180309259
6,11,0.4863506682840909
6,12,0.42753109484323487
6,13,0.4335345441565701
6,14,0.3252916355546212
6,15,0.5151265892018777
6,16,0.2517049105527011
6,17,0.47412854964339335
6,18,0.35696282545576913
6,20,0.38986243738875426
6,21,0.4935437843940723
6,22,0.3400491118844621
6,23,0.46287176335922625
6,25,0.507921053741008
6,27,0.5960914964326937
6,28,0.4672011024229188
6,29,0.29168089333423447
6,30,0.5344096450763113
6,31,0.3161240845646727
6,32,0.5036792604972522
6,33,0.3005814601774743
6,34,0.5390263451990943
6,35,0.5820361903723342
6,36,0.5758395631821076
6,37,0.41585369444250997
6,38,0.5165745200837649
6,39,0.27627368706269345
6,40,0.25088131993374013
6,41,0.30737462275483346
6,42,0.5484291193876936
6,43,0.43039621700241476
6,44,0.5939587664906045
6,45,0.6113854698473199
6,46,0.4644613865293488
6,47,0.42816806887396025
6,48,0.4800884513863745
6,50,0.5832622297131326
6,51,0.6458298684696484
6,52,0.47248945454725877
6,53,0.5074740770037605
6,54,0.5631120235847076
6,55,0.33697354686946446
6,56,0.6678114396700869
6,57,0.5513773445375159
6,58,0.4140390053653578
6,59,0.46637883402627095
7,8,0.7292919806800648
7,9,0.6241209597704328
7,10,0.7028384762419504
7,11,0.5299704499078618
7,12,0.457939876300021
7,13,0.5503937969571057
7,14,0.39414459831624715
7,15,0.6708892437811939
7,16,0.49065978707049446
7,17,0.680744729014412
7,18,0.5006103657293784
7,20,0.6352412289184656
7,21,0.5045167189647839
7,22,0.43076293630670515
7,23,0.4483306447489268
7,24,0.3016792768395384
7,25,0.6379446661432109
7,27,0.6127974797406172
7,28,0.6284135943300464
7,29,0.5032764476776674
7,30,0.6450435728876052
7,31,0.5754960012313143
7,32,0.5509683783771965
7,33,0.5382523706419855
7,34,0.6710114635648827
7,35,0.7876163191128065
7,36,0.7029069168357284
7,37,0.6435215394258781
7,38,0.6722971571815234
7,39,0.40591667180100405
7,40,0.5448702705955798
7,41,0.4214912273236427
7,42,0.7666885540503295
7,43,0.631900947290877
7,44,0.797132867290611
7,45,0.762979899953478
7,46,0.6662863770559049
7,47,0.5681286978904568
7,48,0.6219698690466932
7,49,0.30990528418544383
7,50,0.7128068575185219
7,51,0.7624968527198801
7,52,0.6713172102868478
7,53,0.631280091310601
7,54,0.7169759369028831
7,55,0.47930172442693936
7,56,0.757610093184825
7,57,0.6865162227116387
7,58,0.6949317223128768
7,59,0.6432791456299578
8,9,0.5487111719495633
8,10,0.6462209722987304
8,11,0.3848485037263987
8,12,0.33131737092916774
8,13,0.4262570371464824
8,15,0.5911672384612074
8,16,0.42496213323966536
8,17,0.6027167255925608
8,18,0.5417005346731292
8,20,0.5223720745736329
8,21,0.5861210119896875
8,22,0.33333508859127736
8,23,0.4293643630239875
8,25,0.5879295435295094
8,27,0.5452108108511295
8,28,0.5655835330239254
8,29,0.36727039089422925
8,30,0.5162449027849171
8,31,0.5284293370617253
8,32,0.5440625427484541
8,33,0.42109381877525015
8,34,0.543505959458598
8,35,0.7070457078562092
8,36,0.6626319104526328
8,37,0.4857217518016928
8,38,0.536860640216055
8,39,0.28349857075859164
8,40,0.4583187027511636
8,41,0.33195007445603925
8,42,0.631472234447586
8,43,0.5030124057700821
8,44,0.6846678530305719
8,45,0.6400642500133925
8,46,0.6094921622754883
8,47,0.48117145582883114
8,48,0.5576377609717207
8,49,0.34454875422378156
8,50,0.6323025384603721
8,51,0.6746787838705797
8,52,0.5673072260391128
8,53,0.5692800212554101
8,54,0.5732394224256566
8,55,0.44208626435736226
8,56,0.6204437499644647
8,57,0.5713227253750089
8,58,0.5171307538113921
8,59,0.4937992637344777
9,10,0.5060223974187424
9,11,0.35392046914987974
9,12,0.2519445030177785
9,14,0.5160048521891049
9,15,0.41597258372643386
9,17,0.38271118945184385
9,18,0.2753529451002957
9,20,0.288391317247959
9,22,0.4676733271471376
9,23,0.41214418466360053
9,25,0.4204561045297242
9,27,0.4056260135309329
9,28,0.3806395588792307
9,30,0.34224231681254236
9,31,0.3756491384000959
9,32,0.4827144410700538
9,33,0.3895933768589474
9,34,0.4084874948993131
9,35,0.44847768887229394
9,36,0.5231374797691483
9,37,0.3047964654499895
9,38,0.5159784303118243
9,39,0.30126361342363567
9,42,0.5815566232570969
9,44,0.5301828331071068
9,45,0.4504486707327323
9,46,0.4470085814546401
9,48,0.40912235611378817
9,50,0.44328896940577156
9,51,0.4612735257108917
9,52,0.3099059854349324
9,53,0.420360430927714
9,54,0.3963247674996867
9,55,0.25457968339670695
9,56,0.4696311809778211
9,57,0.47263758404269757
9,58,0.47189632086200134
9,59,0.41847968427948434
10,11,0.40787113637702016
10,12,0.29659017162746715
10,13,0.5354860601001421
10,14,0.32635914339230515
10,15,0.5637081672632871
10,16,0.34159154890372906
10,17,0.3674020807488558
10,18,0.38010458173318823
10,19,0.2509139603258462
10,20,0.3573406237773283
10,21,0.4004324382932742
10,22,0.4558732969231507
10,23,0.254439905125333
10,25,0.41685401454254223
10,27,0.6167493842243615
10,28,0.4406657246185058
10,29,0.3362947901457851
10,30,0.5847892204367798
10,31,0.4185222593995007
10,32,0.3866195375859532
10,33,0.4914938704665489
10,34,0.41179122648810873
10,35,0.5601659737853019
10,36,0.5112541000477225
10,37,0.49303525215568134
10,38,0.38637514211521967
10,40,0.29367735103610426
10,42,0.5157619405274317
10,43,0.4543065979326915
10,44,0.5620648217907281
10,45,0.5334758003794765
10,46,0.4730515369426593
10,47,0.5299823562563178
10,48,0.46573378955104544
10,50,0.502173760982457
10,51,0.6195274838755211
10,52,0.5390713694868974
10,53,0.42950438597597707
10,54,0.4902567853515079
10,55,0.4471576781167042
10,56,0.6664545786104732
10,57,0.4944103010817353
10,58,0.4212151406454765
10,59,0.39646046474086505
11,12,0.43882878274792375
11,13,0.4504400361992805
11,14,0.3071469354913463
11,15,0.46392680828710325
11,16,0.3512445265463775
11,17,0.32337706059505017
11,18,0.3587299316858322
11,20,0.6086533008663156
11,21,0.27737417592202995
11,22,0.3001487267541986
11,24,0.2528037856049661
11,25,0.3927820598046052
11,27,0.6865490194041187
11,28,0.25076169338605797
11,29,0.2505345727876008
11,30,0.3729716160060179
11,31,0.32823190355569193
11,32,0.2662136489486755
11,33,0.3780228950742261
11,34,0.402449827777294
11,35,0.469977232336332
11,36,0.39682365209889275
11,37,0.4091595103195791
11,38,0.4372896172782756
11,40,0.315049842568884
11,41,0.2608678265118832
11,42,0.4824287101052949
11,43,0.34501115225763485
11,44,0.4388104906920405
11,45,0.5056043440963806
11,46,0.40980703132218693
11,47,0.4248228006549236
11,48,0.41173645151473715
11,49,0.3197432521284488
11,50,0.44605900167996604
11,51,0.5632829517600921
11,52,0.4460755139952259
11,53,0.3375687199476579
11,54,0.6042406569895872
11,55,0.2798743831417246
11,56,0.4911452624749262
11,57,0.4269503102220279
11,58,0.45375899544964593
11,59,0.4269690855199945
12,13,0.4365419645292528
12,15,0.43137111956768076
12,16,0.3257584186773148
12,17,0.45033830459977986
12,18,0.394896626924852
12,20,0.48185860998377594
12,23,0.25698769084133793
12,25,0.3711633871545451
12,27,0.4176164369547927
12,28,0.3386188130229971
12,29,0.3161567586823902
12,30,0.5234546320163287
12,31,0.3436638436077203
12,32,0.4590513900767136
12,33,0.4407360952159407
12,34,0.5691292424196809
12,35,0.48847759710990596
12,36,0.6023620160380155
12,37,0.32988938443073024
12,38,0.5309131421739376
12,40,0.34065770907158516
12,41,0.3310966563181611
12,42,0.45329987559214296
12,43,0.45316629443862644
12,44,0.6169396467695587
12,45,0.5941935637684957
12,46,0.5256622938090624
12,47,0.4898995783110576
12,48,0.41817345722944843
12,49,0.3651381016268551
12,50,0.33756515274562787
12,51,0.409324443121471
12,52,0.41129117675555554
12,53,0.3770249460457402
12,54,0.5809186965443504
12,56,0.45343636046882574
12,57,0.4030436597729009
12,58,0.4546831388993422
12,59,0.42972613986390673
13,15,0.4462948389006419
13,16,0.2770284669750253
13,17,0.3117275083923917
13,18,0.4274296407299488
13,20,0.46044876540907836
13,27,0.5842958785837584
13,28,0.36870476355434784
13,29,0.3724751534209582
13,30,0.5106409107714457
13,31,0.4261900821816174
13,32,0.4053054144090294
13,33,0.34146602557384576
13,34,0.5364998323928364
13,35,0.5586310872532338
13,36,0.5290299427351101
13,37,0.44920162737229075
13,38,0.48143165435370894
13,40,0.3680784413184541
13,42,0.37610381343105626
13,43,0.43610044659898195
13,44,0.49908163102052666
13,45,0.5286263506880681
13,46,0.4509132266839301
13,47,0.6153092322343892
13,48,0.39001771862828
13,49,0.36225507162782056
13,50,0.4967033051662811
13,51,0.5643437925565197
13,52,0.5370926701593832
13,53,0.40224818118530276
13,54,0.5155782994720428
13,55,0.2637699298366164
13,56,0.6183858184098119
13,57,0.45691764654959915
13,58,0.3710079632710115
13,59,0.4478761528731144
14,15,0.25100734514501877
14,22,0.5736108897409345
14,25,0.25457816735200645
14,27,0.4180870129644424
14,33,0.44264742329240486
14,38,0.2535682535448805
14,42,0.38733206707756157
14,46,0.2827924769610203
14,50,0.32047719133376457
14,51,0.285585358792747
14,54,0.3166154381381331
14,56,0.3939365737509972
15,16,0.47534332407175617
15,17,0.6845077326552488
15,18,0.4066477512295281
15,20,0.6118002658207977
15,21,0.4499396979488424
15,22,0.3263720759576265
15,23,0.4627706323983382
15,24,0.30237434038694627
15,25,0.6710397951040489
15,27,0.519509849549293
15,28,0.6029528355589369
15,29,0.4240508502214228
15,30,0.7333597837342798
15,31,0.6050986629549675
15,32,0.4376574122355443
15,33,0.5369409764391394
15,34,0.6258079246221627
15,35,0.6981878396780471
15,36,0.612361575393372
15,37,0.6904251391745022
15,38,0.5915947473901445
15,39,0.3438626737560188
15,40,0.568522481155735
15,41,0.3854476879637214
15,42,0.7244691741453243
15,43,0.6291896080479518
15,44,0.7403072057104119
15,45,0.7066129472983482
15,46,0.6084502085055279
15,47,0.5170768489988338
15,48,0.6647691248291017
15,50,0.6175750392377288
15,51,0.6573226122545265
15,52,0.5594363655277882
15,53,0.6496782987341865
15,54,0.6375975852405423
15,55,0.45908295300140806
15,56,0.6268992157838572
15,57,0.5574397759240416
15,58,0.6124383650299905
15,59,0.679784795656467
16,17,0.4133872296761593
16,18,0.5218347223450228
16,19,0.3114947889918594
16,20,0.7180479682053188
16,21,0.3910878032390695
16,23,0.3087756479521679
16,24,0.6058267264977343
16,25,0.6400256789906723
16,27,0.2542859925058887
16,28,0.38326617243155264
16,29,0.6885481656389139
16,30,0.39269850132634676
16,31,0.29450224538053027
16,32,0.31532166426111957
16,33,0.32317597796570807
16,34,0.46170036021138133
16,35,0.5849584391070884
16,36,0.4310898829837165
16,37,0.5436746147705144
16,38,0.32278919691087543
16,39,0.27444059647131425
16,40,0.511402532009931
16,41,0.524136345817979
16,42,0.5370429253526859
16,43,0.5951743301791562
16,44,0.485217946522309
16,45,0.5364168177075402
16,46,0.48770865570573113
16,47,0.45122740691516394
16,48,0.360576335170513
16,49,0.35265116817364356
16,50,0.48817452180492454
16,51,0.35212332450943923
16,52,0.4376906738026816
16,53,0.3108631379049762
16,54,0.5667265464262987
16,55,0.2842803100903323
16,56,0.42269210062631435
16,57,0.34915570602313106
16,58,0.4788095106667934
16,59,0.3451414374056663
17,18,0.42944047751094805
17,19,0.34265245790957416
17,20,0.6036496711372807
17,21,0.4937964456996257
17,22,0.3111238611101687
17,23,0.4693185561674205
17,24,0.4139422963251858
17,25,0.6752051033881054
17,27,0.38900314369259303
17,28,0.6278339593118037
17,29,0.4948036172640947
17,30,0.6202784308208538
17,31,0.6746364885715299
17,32,0.5561159868424922
17,33,0.5217099595029823
17,34,0.6601044623501242
17,35,0.6991566704615029
17,36,0.6721839327277839
17,37,0.5973894134495735
17,38,0.6409477082334785
17,39,0.468780385022752
17,40,0.6293306897613166
17,41,0.3936465913837701
17,42,0.7651348317648549
17,43,0.6385859286985787
17,44,0.7360472594149015
17,45,0.6772143914763121
17,46,0.7223104034837943
17,47,0.553655127656194
17,48,0.6347819941261735
17,49,0.3196826807533122
17,50,0.518200245470922
17,51,0.6899488604995772
17,52,0.6085371172995147
17,53,0.6314334410740757
17,54,0.6110113687459193
17,55,0.41835061693651243
17,56,0.6472500493945185
17,57,0.6760446776738642
17,58,0.588719896552246
17,59,0.6447490326107579
18,20,0.7516897174489036
18,21,0.43511897404793637
18,23,0.3375663418325124
18,24,0.3240150328367188
18,25,0.5873318849517577
18,27,0.37929497783443644
18,28,0.41744924391183463
18,29,0.42157397722820983
18,30,0.4454867612366675
18,31,0.41796998221901993
18,32,0.3342788836780396
18,33,0.27407399461966
18,34,0.4688561642060463
18,35,0.5190220745472551
18,36,0.5075906340179741
18,37,0.5300463888720781
18,38,0.43944906948792745
18,40,0.4696959513595759
18,41,0.3463740073909545
18,42,0.4311593732595553
18,43,0.45358709264155816
18,44,0.5097491653496887
18,45,0.6167840032348711
18,46,0.43560526315254555
18,47,0.4213272447980194
18,48,0.5737403434979159
18,49,0.287172788811954
18,50,0.4350450912073026
18,51,0.5114183684370249
18,52,0.4317665082271042
18,53,0.4375073367248505
18,54,0.3968092375477644
18,55,0.4509507072858306
18,56,0.494409169669981
18,57,0.46154478554026085
18,58,0.3187208062768865
18,59,0.4262941724034717
19,21,0.33936590114047616
19,22,0.26857335788587156
19,24,0.4885095569267579
