i,j,w
0,1,0.6401918772358854
0,2,0.25604100858306733
0,3,0.7070727383290059
0,4,0.6048804277116318
0,5,0.7116226461405227
0,6,0.6734459256981301
0,7,0.7130473289592154
0,8,0.6738895997567284
0,9,0.5137567720337337
0,10,0.6975024594599956
0,11,0.4051188465136008
0,12,0.5113949728912958
0,13,0.45596898240005473
0,15,0.4005793977556604
0,16,0.4007872778524945
0,17,0.5372686347114942
0,18,0.3793719827894219
0,20,0.4901432477866102
0,22,0.6188440143420424
0,23,0.4517391502565881
0,26,0.5666810432412847
0,27,0.49496019680747333
0,30,0.3002009294837391
0,31,0.4749905764932621
0,32,0.42803818590331716
0,33,0.37211390345344214
0,34,0.5288651484698718
0,36,0.45244294513948274
0,37,0.44597481568461134
0,38,0.46758428971869914
0,40,0.4999604198772332
0,42,0.5913608858041096
0,43,0.5878467074552376
0,44,0.3116152884801477
0,45,0.5444399397616299
0,46,0.3814151590949287
0,47,0.4074453745771311
0,48,0.252930341303121
0,49,0.39923081714745895
0,51,0.418569604478294
0,52,0.34366655872924073
0,53,0.33107759268632825
0,54,0.7104918629180066
0,56,0.4301672790713619
0,57,0.39986017499270876
0,58,0.6888753423153998
0,59,0.37469913991536535
1,2,0.44320527855269665
1,3,0.7844095957224665
1,4,0.5345043550473001
1,5,0.900408254060432
1,6,0.6799120770591904
1,7,0.800674925697047
1,8,0.8004443925666546
1,9,0.6655146333218075
1,10,0.8471492568005509
1,11,0.5910689444513314
1,12,0.6388615719801576
1,13,0.46659750112556453
1,14,0.33597173950810016
1,15,0.3730794806684701
1,16,0.28154872751050863
1,17,0.4368879072395938
1,18,0.42535848612169663
1,20,0.496157055709504
1,22,0.7547312078054607
1,23,0.6054447050059217
1,26,0.581785793183925
1,27,0.5219858931701198
1,30,0.37020254994730817
1,31,0.4859859215843901
1,32,0.3790002351888826
1,33,0.41109683539958164
1,34,0.4417453588562574
1,36,0.3307312068462543
1,37,0.3529464036942987
1,38,0.43886831621632466
1,40,0.4015495035584032
1,41,0.26428127973906645
1,42,0.7380999359684095
1,43,0.6182360384529163
1,45,0.5177103872224111
1,46,0.3817242442819595
1,47,0.4453616882653082
1,49,0.4593078679112354
1,51,0.5277214122471049
1,52,0.3334060742692046
1,53,0.38327299754101024
1,54,0.8669329039488014
1,56,0.35350408221291635
1,57,0.3441631271999326
1,58,0.8584115659492603
2,3,0.42244877080907284
2,4,0.43072116187202114
2,5,0.4447228727072096
2,6,0.27370942698662076
2,7,0.2918450735813282
2,8,0.4064349133419991
2,9,0.3849003209763432
2,10,0.2696896763039513
2,11,0.4510205868016272
2,12,0.3848587892986989
2,13,0.3437547624363825
2,18,0.38916441823874526
2,20,0.3719244875558429
2,22,0.4386213110657511
2,23,0.3700325325240147
2,26,0.3747572307499653
2,27,0.4644201155300257
2,31,0.2774591234765529
2,41,0.2700009880352475
2,47,0.27170827729380514
2,49,0.2616271782305266
2,51,0.2767080033812981
2,53,0.396400991727312
2,54,0.40336015863786895
2,57,0.3653847027917534
2,58,0.3702226125441312
3,4,0.5662510898355928
3,5,0.8456442573279729
3,6,0.713324558275861
3,7,0.8347939773889099
3,8,0.7762031032622145
3,9,0.6795354078772667
3,10,0.8138303923167792
3,11,0.5914236910512076
3,12,0.5975111591558906
3,13,0.41010171104290266
3,15,0.39912605114810795
3,16,0.3815704956725752
3,17,0.501762665761382
3,18,0.502439675544302
3,20,0.5943407854048031
3,22,0.7884694953902582
3,23,0.543576669743352
3,25,0.3979500340467477
3,26,0.6436563200675383
3,27,0.48369251460184154
3,30,0.32801104873110126
3,31,0.4344129319477619
3,32,0.44511909349771633
3,33,0.33445700729957845
3,34,0.5183825724480332
3,36,0.40154512983948637
3,37,0.25263167444018675
3,38,0.4940826787735248
3,40,0.4909740888054347
3,42,0.6700393677369343
3,43,0.6219908316953222
3,44,0.3488914239007866
3,45,0.5807193307102136
3,46,0.40021601619066266
3,47,0.5144165429833846
3,48,0.3634549116879239
3,49,0.5451020330739494
3,51,0.5118910899399921
3,52,0.2637209592814488
3,53,0.47272735627559026
3,54,0.8717285569592402
3,56,0.45836646511613777
3,57,0.4477376640126924
3,58,0.8619677465425961
3,59,0.429105346950906
4,5,0.6203803010793443
4,6,0.6177000923298822
4,7,0.5660840789524361
4,8,0.6149264763923538
4,9,0.5446556860166306
4,10,0.526580095354835
4,11,0.49982566597991906
4,12,0.61372758033061
4,13,0.48817509820948113
4,15,0.48095335236622067
4,16,0.42555834712776436
4,17,0.4940333277335474
4,18,0.4772515257156096
4,20,0.46963650246125277
4,22,0.5091572082373554
4,23,0.5137613472938316
4,26,0.343572773748598
4,27,0.6345167951655266
4,29,0.2644491294849413
4,30,0.3715791942512848
4,31,0.5469493741278385
4,32,0.4935699167140642
4,33,0.39307893747923167
4,34,0.5461743420560028
4,35,0.27937365840616274
4,36,0.48814484805650843
4,37,0.39914547055416183
4,38,0.4920060296946602
4,40,0.4171584987759741
4,42,0.6127837468213428
4,43,0.405975771096375
4,44,0.36297292169378104
4,45,0.5923342892111895
4,46,0.4901034956631877
4,47,0.48255008873884775
4,48,0.30362682157984594
4,49,0.5131251490036609
4,51,0.47454744915921526
4,53,0.3928307919953009
4,54,0.5603761148500584
4,56,0.5114380167268603
4,57,0.4994761715668449
4,58,0.54282305520476
4,59,0.3955766100863493
5,6,0.7326363807889019
5,7,0.8138143437247525
5,8,0.8534586818365183
5,9,0.6813608352304362
5,10,0.8722567933231984
5,11,0.6014687425412355
5,12,0.6638673408296842
5,13,0.4319904614283139
5,15,0.369778322760977
5,16,0.2901874579065492
5,17,0.43417605298288686
5,18,0.4285330010438023
5,20,0.5060576021654671
5,22,0.7875185634482054
5,23,0.6617027394284124
5,25,0.25852556822896766
5,26,0.625025089463915
5,27,0.5753139669573206
5,30,0.3703347348096358
5,31,0.46811051676629895
5,32,0.38935511658383387
5,33,0.37781410658338344
5,34,0.5109065717177796
5,36,0.33867366040885877
5,37,0.36124056745651384
5,38,0.42615853249821395
5,40,0.4130721553036981
5,42,0.759254750614129
5,43,0.5939572724070065
5,45,0.54988228737983
5,46,0.3698731532275578
5,47,0.5523059187457957
5,48,0.2928388982274755
5,49,0.5544675858454752
5,51,0.5173191184517929
5,52,0.27991950036803914
5,53,0.40375580895549557
5,54,0.9038750562800077
5,56,0.4184934787575159
5,57,0.3284672276824265
5,58,0.880323157108844
5,59,0.27886074970957503
6,7,0.662892641982825
6,8,0.7973244054930295
6,9,0.4447996991843036
6,10,0.8121551192353951
6,11,0.5291572535994903
6,12,0.7141113073332952
6,13,0.4701670573599112
6,15,0.5533213473599468
6,16,0.40528833541032633
6,17,0.4766972809595088
6,18,0.4656196941457883
6,20,0.5540101331889011
6,22,0.6343260480480634
6,23,0.5623656107949367
6,25,0.4150718818813675
6,26,0.5591459321737414
6,27,0.5414464622421481
6,29,0.32601919385506267
6,30,0.38861343996496744
6,31,0.5810338431812578
6,32,0.6343152424510198
6,33,0.34551979081291523
6,34,0.6125824238849998
6,35,0.41721384520466775
6,36,0.6334061064822654
6,37,0.6020378727003115
6,38,0.5741104236813008
6,40,0.604167950124216
6,42,0.7092069706959861
6,43,0.6181359327942765
6,44,0.4217037691364775
6,45,0.6451340553394327
6,46,0.6270787100641959
6,47,0.597794358340781
6,48,0.525726068208137
6,49,0.46762994302593036
6,51,0.6866460524063781
6,52,0.4819604911334855
6,53,0.42148762314090116
6,54,0.7952683836702075
6,56,0.5956786763632232
6,57,0.5209231622530022
6,58,0.7881483289000276
6,59,0.5036501643297735
7,8,0.7153842260215946
7,9,0.8053095709655915
7,10,0.824812562312569
7,11,0.5814288247371018
7,12,0.6150090352714096
7,13,0.45303443977603075
7,14,0.26623390325749763
7,15,0.44795090056549147
7,16,0.2743171838379862
7,17,0.5659296544433321
7,18,0.34945927257277404
7,20,0.4343610194868554
7,22,0.7135089074744501
7,23,0.5476352427248978
7,26,0.636170738416771
7,27,0.569445451537675
7,30,0.33289266252119315
7,31,0.5279368290950858
7,32,0.42632735550716067
7,33,0.3617820276994628
7,34,0.5363050553767004
7,36,0.4010329247291139
7,37,0.32179758860965063
7,38,0.5138243573869465
7,40,0.4006410388372438
7,42,0.73145136149976
7,43,0.5975681504517476
7,44,0.31602619319334235
7,45,0.5413512652509074
7,46,0.3519240337365149
7,47,0.5562195482885102
7,48,0.36809091121786064
7,49,0.5614950719543438
7,51,0.5449199008266612
7,52,0.35097326795037187
7,53,0.43068504536481383
7,54,0.8278628959340689
7,55,0.2586850408246529
7,56,0.4189308901854141
7,57,0.4101506882461462
7,58,0.8094583427586347
7,59,0.373667432022578
8,9,0.575767958092498
8,10,0.8367746976022076
8,11,0.6371182602652066
8,12,0.6191349749325443
8,13,0.470111017715584
8,15,0.5334752538570696
8,16,0.4236791799672261
8,17,0.5196855708646688
8,18,0.4661419624902038
8,20,0.5276772004792304
8,22,0.7396901088776817
8,23,0.6976102794428161
8,25,0.4142434665946901
8,26,0.60423776970984
8,27,0.4759109708223443
8,29,0.3556085979811
8,30,0.3684453057175519
8,31,0.48631880125794846
8,32,0.464419780222529
8,33,0.36790989368982396
8,34,0.5548525103064519
8,36,0.4095342298124104
8,37,0.490490474281013
8,38,0.46185206374633725
8,40,0.5231782682183044
8,42,0.7361717283003918
8,43,0.528495357098754
8,44,0.35323646359705846
8,45,0.598711206670844
8,46,0.5261084148126527
8,47,0.5537846237649787
8,48,0.38859139203135135
8,49,0.5172056506670649
8,51,0.6272263980802129
8,53,0.45024687704885047
8,54,0.8885936441527241
8,56,0.48815399766501727
8,57,0.39136833965126144
8,58,0.8553854622277102
8,59,0.3569406522036435
9,10,0.6266860085997646
9,11,0.6280170911287266
9,12,0.5312126861671569
9,13,0.37423909614313844
9,14,0.2561557132601611
9,15,0.381890568576285
9,16,0.2793098390265876
9,17,0.5204211152858393
9,18,0.2890586224391207
9,20,0.3872059251357036
9,22,0.6518325027549455
9,23,0.5001372038099205
9,26,0.47606707376090557
9,27,0.5245025423549029
9,31,0.42173747601210154
9,32,0.37714555005752065
9,33,0.30856195111318047
9,34,0.5320129237077081
9,36,0.3645630649024065
9,38,0.4950328593703204
9,41,0.3170802624286867
9,42,0.5363308294901311
9,43,0.3959930005720038
9,44,0.3307190198064995
9,45,0.42070119484443874
9,46,0.29760417267390454
9,47,0.45069949999039244
9,49,0.5339023357306331
9,51,0.3302990749706795
9,53,0.2609805771409983
9,54,0.6374505884743236
9,55,0.4138286085822293
9,56,0.2923137203626545
9,57,0.3428741210413412
9,58,0.6186970931026743
9,59,0.2900238448630285
10,11,0.4904114349913631
10,12,0.7053618432896678
10,13,0.46344733175968506
10,14,0.31076868875589786
10,15,0.5481611854138896
10,16,0.3883453111449688
10,17,0.5665937549793395
10,18,0.4218112917170179
10,20,0.5615779241614456
10,22,0.7763584928168439
10,23,0.6498022123969626
10,25,0.38866520392541026
10,26,0.6956610377797756
10,27,0.4990868274207175
10,29,0.26758306644136653
10,30,0.4090753931867928
10,31,0.5236753965750818
10,32,0.47041790900074126
10,33,0.4018813996261105
10,34,0.5556905174627249
10,35,0.25750649807180104
10,36,0.44772040393494483
10,37,0.4820055517666902
10,38,0.509167269969761
10,40,0.5347954512254398
10,42,0.7754998425074635
10,43,0.669836340988937
10,44,0.34155995353382207
10,45,0.6406343025161922
10,46,0.5211989874222349
10,47,0.5909604047642311
10,48,0.5191960263028678
10,49,0.5143225214482101
10,51,0.6477323656990894
10,52,0.4348436665619202
10,53,0.41319927928283473
10,54,0.9021443882108571
10,56,0.5514045545323404
10,57,0.44446042130140123
10,58,0.8944151094482138
10,59,0.42481607359495105
11,12,0.4587831409494591
11,13,0.4050050937035787
11,15,0.3252363071451456
11,17,0.4277528420701382
11,18,0.33751232381736845
11,20,0.33984857597509854
11,22,0.5317445298141187
11,23,0.4328468392753162
11,26,0.2973849795848237
11,27,0.5386099702140713
11,29,0.2818244663302935
11,31,0.30913856471116663
11,32,0.3488963011510883
11,33,0.3645557264638886
11,34,0.4087284920664807
11,36,0.2767427657583214
11,38,0.3207939900456921
11,42,0.4880906798553576
11,43,0.2679512752530263
11,45,0.3745329617655354
11,46,0.2857163461043049
11,47,0.44214154035595554
11,49,0.429005498776844
11,51,0.40529184488909514
11,53,0.5301008347016043
11,54,0.5743535584406844
11,56,0.3147555279077449
11,57,0.28597190507470815
11,58,0.5967104426664923
11,59,0.2527707894907901
12,13,0.3900228145551077
12,14,0.3414708379247436
12,15,0.49583524515138183
12,16,0.37282750745826604
12,17,0.4881685752653058
12,18,0.5198149522294525
12,19,0.3379976920378507
12,20,0.5748866930528811
12,21,0.3424038573400824
12,22,0.48770370816798453
12,23,0.5993639543595464
12,25,0.39000984379587184
12,26,0.48834896129898453
12,27,0.47658931648580893
12,29,0.3073047745390622
12,30,0.38044542682175575
12,31,0.44476164534744245
12,32,0.5036814256130073
12,33,0.3516120609408133
12,34,0.550479172309094
12,35,0.32646230926567205
12,36,0.5298912895312883
12,37,0.4665921862542938
12,38,0.5326877805187894
12,39,0.25131492074743517
12,40,0.37995015860230114
12,42,0.6799016862095396
12,43,0.5187983335532989
12,44,0.40447035108448604
12,45,0.6171970528969446
12,46,0.5257013664172722
12,47,0.5169706278808215
12,48,0.4919210538281844
12,49,0.4145756267756437
12,51,0.6281337802627448
12,52,0.38521831248862964
12,53,0.3707503972985625
12,54,0.603299105414925
12,56,0.621085572607085
12,57,0.5239563106100458
12,58,0.63596250403213
12,59,0.48014143445825147
13,15,0.408911020398698
13,16,0.301532743978446
13,17,0.4699764087162257
13,18,0.30567453896976504
13,20,0.37580720364950887
13,22,0.45796624047571055
13,23,0.4134862249678199
13,26,0.3893983064233851
13,27,0.4984432722174666
13,31,0.4987835268341059
13,32,0.3416056333899096
13,33,0.3954787474094595
13,34,0.44449272210839325
13,35,0.3066794870307756
13,36,0.3555713732142583
13,37,0.3478436399880488
13,38,0.43574127951605335
13,40,0.41110456057556083
13,42,0.47244141642986603
13,43,0.34017033358933646
13,44,0.32607215576169213
13,45,0.4347275163247921
13,46,0.4313660449144116
13,47,0.4676068626565384
13,48,0.386649322726709
13,49,0.3950825747201936
13,51,0.5012477073656936
13,52,0.37120493859841763
13,53,0.3758890349914862
13,54,0.41581075172463483
13,56,0.41966090995009314
13,57,0.3531140852373651
13,58,0.4076016632881592
13,59,0.4407434278374326
14,22,0.3158608794007645
14,34,0.2651535564205599
14,38,0.26636205784184386
14,42,0.4040502019802894
14,45,0.282573107495656
14,52,0.38055105446265214
14,54,0.2799868802864283
14,55,0.32818799502110424
14,58,0.32197749967285044
15,16,0.589097756461874
15,17,0.5672034554884551
15,18,0.4344097719804308
15,19,0.4468870770003777
15,20,0.4872456961080978
15,22,0.40587468447580394
15,23,0.5794736955940779
15,25,0.3663483574732121
15,26,0.4265807818868792
15,27,0.3808154642578215
15,28,0.31849845213224803
15,29,0.5142953912308508
15,30,0.3623405626522363
15,31,0.4498243529806585
15,32,0.39835176632617625
15,33,0.4052508900549289
15,34,0.527923445613569
15,35,0.6108016938949453
15,36,0.4940935168287234
15,37,0.5786451028329714
15,38,0.55027874673594
15,39,0.3500501343500681
15,40,0.5414253306354897
15,41,0.26440679594197825
15,42,0.579092044826736
15,43,0.4723110841629647
15,44,0.5595922769420393
15,45,0.5569245899720504
15,46,0.5570141970661883
15,47,0.4799908778198127
15,48,0.32640886673294606
15,49,0.43773245761908275
15,51,0.638812503836063
15,52,0.333198809366825
15,54,0.45526056740842175
15,56,0.5933140233454451
15,57,0.4549370610436377
15,58,0.46915754223566736
15,59,0.36516975061033546
16,17,0.522059632002857
16,18,0.5674978459338591
16,19,0.39408888191619607
16,20,0.5665647149532469
16,21,0.28817078330427637
16,22,0.41096940342588745
16,23,0.4187372230027686
16,25,0.3743374486950996
16,26,0.38127092764719667
16,27,0.2852615740743077
16,28,0.2740661294632517
16,29,0.5442367150463122
16,31,0.31033957791561007
16,32,0.27825100741476294
16,33,0.2835110933451468
16,34,0.39492026755885257
16,35,0.39240686802356345
16,36,0.33555245602773703
16,37,0.4132620092799779
16,38,0.3599482173027651
16,39,0.3247922415629512
16,40,0.3767664822184385
16,42,0.38311724588287055
16,43,0.3637157265156601
16,44,0.33093019403744645
16,45,0.436323826197186
16,46,0.47843638523407594
16,47,0.35161817355123803
16,49,0.4184824436659198
16,51,0.46689108919066924
16,54,0.3485709055763901
16,56,0.47836474903480997
16,57,0.4308308441974837
16,58,0.33100704808078407
16,59,0.3807045970181672
17,18,0.2515309682964534
17,19,0.3459775886870584
17,20,0.392675751040651
17,22,0.5368528703829859
17,23,0.43244224556687794
17,25,0.3036375902096683
17,26,0.4642751892982253
17,27,0.46803008140891067
17,29,0.4414092207644963
17,30,0.4706176959217426
17,31,0.5335068849119499
17,32,0.37677312324116063
17,33,0.5231013973038264
17,34,0.5007690085641929
17,35,0.33050853468876784
17,36,0.4161173438334693
17,37,0.5126211131684724
17,38,0.49752410990909474
17,40,0.5546288222470344
17,42,0.4639226676220909
17,43,0.5161206445141091
17,44,0.41865658319457305
17,45,0.5562748946410049
17,46,0.5070436635781214
17,47,0.44254979192240995
17,48,0.38545057252295395
17,49,0.5110709524794966
17,51,0.5593864120972957
17,53,0.4241014459179119
17,54,0.48420774357277563
17,56,0.4793881965963533
17,57,0.5291451073771615
17,58,0.5222446959888957
17,59,0.5012004082013993
18,19,0.318299080733198
18,20,0.84567756984793
18,22,0.3606944951969426
18,23,0.5629357496554916
18,25,0.28451856596626157
18,26,0.3265394260922658
18,27,0.34614267952085453
18,29,0.397950378187301
18,30,0.27532017496778344
18,31,0.2986850099485656
18,32,0.3421583536936093
18,33,0.35398497433724674
18,34,0.3680176252110813
18,35,0.2790886347827944
18,36,0.34599838508194936
18,38,0.3371333687400193
18,39,0.28949977188808257
18,40,0.3595819215226063
18,42,0.4739774352590312
18,43,0.4503392435339043
18,44,0.29616620478115463
18,45,0.5567038233670604
18,46,0.4828757380552897
18,47,0.4424982141694746
18,49,0.43587207855365634
18,51,0.5622344211218236
18,53,0.29946214595342757
18,54,0.4843855883716794
18,56,0.5346022566767986
18,57,0.5019842020857728
18,58,0.4755696652568124
18,59,0.3231166921243631
19,20,0.37844553826737937
19,21,0.4925158035848133
19,23,0.2628978657255723
19,24,0.6277869949324477
19,25,0.3143654472592698
19,28,0.5871397740814791
19,29,0.48603561603798123
19,31,0.2706935512981842
19,32,0.2995680951086644
19,34,0.2535872169548383
19,35,0.6720152556124737
19,36,0.4353199499462537
19,37,0.5567830227612969
19,38,0.4228192797993863
19,39,0.761655528073985
19,40,0.33880984583297313
19,41,0.47444447748297996
19,43,0.29166843419787597
19,44,0.30118743555651384
19,45,0.4097137621877342
19,46,0.5906913361013939
19,48,0.2794585774432916
19,51,0.44496356149550587
19,55,0.554658005340201
19,56,0.3905959927626942
19,57,0.4198027442215202
19,59,0.40942925102380984
20,21,0.2767747721142895
20,22,0.5123687814077375
20,23,0.6143162511760003
20,25,0.3229171367453772
20,26,0.47400458964351033
20,27,0.29656754088955045
20,29,0.4275207712424372
20,30,0.25014899712994876
20,31,0.3334073545871404
20,32,0.39713677243197504
20,33,0.33805129364090736
20,34,0.4216525819014911
20,35,0.3178407538016649
20,36,0.42476583910028115
20,37,0.31402620494070904
20,38,0.4455972623202989
20,40,0.4020676564220365
20,42,0.4439473588044766
20,43,0.49728024094587775
20,44,0.3465270212713267
20,45,0.6152312681152483
20,46,0.5725442830995375
20,47,0.5378302095604046
20,48,0.29445659079047587
20,49,0.538242487044033
20,51,0.5754903126168466
20,53,0.33772352863375893
20,54,0.5611498149171396
20,56,0.6839478698369128
20,57,0.5424273279286492
20,58,0.5519317236180469
20,59,0.4493307900803583
21,24,0.2550688151569353
21,25,0.3494012730181993
21,28,0.6717745554725926
21,29,0.44063549246341976
21,35,0.41932620271061455
21,37,0.3203769203423769
21,39,0.44997938593743403
21,41,0.3210603820142594
21,46,0.36066792545373283
21,57,0.25780860474538736
22,23,0.5733352548978672
22,25,0.28080659186754037
22,26,0.6642794526459818
22,27,0.5673043805759023
22,30,0.3332977609031277
22,31,0.5437918270054982
22,32,0.43541132982473185
22,33,0.43736777163937596
22,34,0.5077626102160165
22,35,0.26913643666389175
22,36,0.39097258036985594
22,37,0.3858031016974248
22,38,0.4749387062200317
22,40,0.5025153314487911
22,42,0.6332209754011435
22,43,0.5312544303868583
22,44,0.29694471127389865
22,45,0.5126596357436204
22,46,0.439171053561704
22,47,0.5148201817549963
22,48,0.3205724394011449
22,49,0.48902392417225815
22,51,0.48746174981163937
22,52,0.2505218327946453
22,53,0.46048803117314013
22,54,0.79489024979278
22,55,0.27029758963889483
22,56,0.3903197028478211
22,57,0.4278755580984843
22,58,0.8024763031104297
22,59,0.37508308257688605
23,25,0.3487821862893012
23,26,0.5114964768795892
23,27,0.4872226154442248
23,29,0.40258017345820984
23,30,0.3626505922678629
23,31,0.47932548550924814
23,32,0.3002213410126067
23,33,0.5061248576839404
23,34,0.4453784175401443
23,35,0.3959916279505011
23,36,0.33439478303475945
23,37,0.5530468458803208
23,38,0.42947933200695204
23,40,0.431510083905618
23,42,0.6990794027475882
23,43,0.45183849945935783
23,45,0.4593917026393579
23,46,0.561718835687469
23,47,0.5670377297421073
23,48,0.3563966732470316
23,49,0.5240704875373238
23,51,0.5996213883896162
23,52,0.31579132034697555
23,53,0.36176315595331887
23,54,0.6413962756419639
23,56,0.6173992363933103
23,57,0.3191638652960317
23,58,0.5989102669237596
23,59,0.36482118901014904
24,28,0.29119794349660577
24,29,0.34380467221085853
24,35,0.3155633903340325
24,39,0.6132345488248883
