i,j,w
0,1,0.37236329479746677
0,3,0.44413192192010853
0,4,0.5305992040238062
0,5,0.40168779095801227
0,6,0.40928991224106415
0,7,0.48147742103909874
0,8,0.3244092039855858
0,9,0.5821632650145699
0,10,0.30990909069569045
0,12,0.3404580351420481
0,13,0.403944382187737
0,15,0.4346249098264619
0,17,0.3246773654231277
0,18,0.32108933946646473
0,20,0.262825272210031
0,22,0.2648147090967967
0,25,0.27126776861895874
0,26,0.41045614030474503
0,27,0.27879912214741975
0,30,0.25940961473875196
0,31,0.5516294607625665
0,32,0.4684555238707799
0,33,0.3760188032019388
0,34,0.4967201829900254
0,36,0.4999752791820464
0,37,0.3274269419957616
0,38,0.44670895397652755
0,40,0.3875555722065836
0,42,0.44994697680684176
0,44,0.49682904152460783
0,45,0.43726621489863726
0,46,0.42149356178603387
0,47,0.4049121179233921
0,49,0.2941234513702284
0,50,0.44005525775809573
0,51,0.3680079547376102
0,52,0.3210884911641778
0,54,0.3595584329795277
0,56,0.2518504562848098
0,58,0.4093607346374688
1,2,0.4096953703738687
1,3,0.5626335953275885
1,4,0.5235470183573088
1,5,0.6681664734172291
1,6,0.5609009716947324
1,7,0.5050495426502025
1,8,0.7356973512743219
1,9,0.5424572275753452
1,10,0.5751783903436544
1,11,0.5144090698640242
1,12,0.4561045561536671
1,13,0.40927653375977363
1,14,0.5131758739098654
1,15,0.48967799662210126
1,17,0.48958351553899176
1,18,0.4358251834004434
1,19,0.43909733712303156
1,20,0.3815830401910099
1,21,0.40084501597686806
1,22,0.30220225640002746
1,23,0.4658023057450788
1,24,0.42631587572912005
1,25,0.5246989375575034
1,26,0.5002426370960481
1,27,0.5235546223773105
1,29,0.3686447543486713
1,30,0.29638993386588763
1,31,0.5110006307682664
1,32,0.5817370876713684
1,33,0.2693977144756508
1,34,0.6376960639701006
1,35,0.339858823655986
1,36,0.6496589681842352
1,37,0.3989160836558849
1,38,0.5918749583646838
1,39,0.44131690697585296
1,40,0.5312049101188351
1,41,0.32227306765234687
1,42,0.6121974908044383
1,43,0.45361633642879
1,44,0.5921086867383654
1,45,0.6292364311134349
1,46,0.6653648475633603
1,47,0.4526714695912562
1,48,0.46351517041156653
1,49,0.2546011339351347
1,50,0.5854468193488419
1,51,0.5392148481865882
1,52,0.40255889675297674
1,53,0.3457274683068282
1,54,0.5513403543189535
1,56,0.4821992035389873
1,57,0.665140152749594
1,58,0.6028046317126383
1,59,0.3381126938439273
2,4,0.2687976803507354
2,5,0.3288110252932876
2,6,0.34252352326311003
2,8,0.37228345748487707
2,9,0.34028621267033055
2,10,0.37225734393714555
2,11,0.3640695681743329
2,12,0.4390696900642354
2,13,0.269803097798793
2,14,0.3877949551471207
2,18,0.26117222904629267
2,20,0.2765186336304839
2,22,0.2915955152647846
2,23,0.29611305069426386
2,25,0.3721946660113958
2,27,0.4223711770388038
2,32,0.414239705286364
2,34,0.37139094943734047
2,36,0.3934770115674876
2,38,0.3985030985933258
2,42,0.3188865236953739
2,44,0.34756744588578303
2,45,0.3526760316454949
2,46,0.28689708063464503
2,47,0.25054791047293806
2,54,0.3112099473255282
2,56,0.3019337305927017
2,57,0.32370539605131926
3,4,0.495171058438734
3,5,0.6428713013769993
3,6,0.6151646005712678
3,7,0.6229875016550757
3,8,0.489425938126601
3,9,0.7285779188753851
3,10,0.5192276318299694
3,11,0.5469415976627605
3,12,0.3559803813425294
3,13,0.4283615742220414
3,14,0.3341633625994303
3,15,0.4586660194647513
3,17,0.4360859891661435
3,18,0.5364973020669718
3,19,0.3847533999762014
3,20,0.44131734339811257
3,21,0.3858226926263384
3,22,0.255640236461875
3,23,0.33090348624239707
3,24,0.551247469032207
3,25,0.44317067908018726
3,26,0.6644886648537438
3,27,0.2951331293232747
3,29,0.43973876578405574
3,30,0.4948716687888377
3,31,0.6621930530131253
3,32,0.4573618484288969
3,33,0.4402457629640803
3,34,0.4612047462917755
3,35,0.5020851374763523
3,36,0.5218003905105613
3,37,0.4161021853884219
3,38,0.4565420693409166
3,39,0.36792939746756637
3,40,0.5973264117843767
3,41,0.34081109476396104
3,42,0.5775059918108527
3,43,0.5086161850808351
3,44,0.5675738422846489
3,45,0.48103993288574487
3,46,0.46633109114839943
3,47,0.361127320558419
3,48,0.2722171310071212
3,49,0.31112429025831656
3,50,0.5782959424764856
3,51,0.5717708637409442
3,52,0.27384020577351864
3,54,0.5533881915815048
3,56,0.4807582152973487
3,57,0.473893230890228
3,58,0.5883745965345744
4,5,0.6184634453400781
4,6,0.7096685391044175
4,7,0.47510897221265347
4,8,0.5344749414444139
4,9,0.5504986804274978
4,10,0.5306919281916763
4,11,0.48515391725426826
4,12,0.5824258253516059
4,13,0.5551106623159673
4,14,0.2628668446417217
4,15,0.4331250761897871
4,17,0.5524978632334469
4,18,0.4218500458776822
4,19,0.3092696105712904
4,20,0.3560115501422498
4,21,0.2540403551751234
4,22,0.4253136306343396
4,23,0.3219549728989115
4,24,0.4895757375527422
4,25,0.5203219045803714
4,26,0.5866210709778833
4,27,0.6457267308760665
4,29,0.26740950557896875
4,30,0.42068276646031827
4,31,0.6497540084180577
4,32,0.6185388259737431
4,33,0.3575720649496353
4,34,0.664781437131953
4,35,0.3044408034010902
4,36,0.7113417687538935
4,37,0.3804328966882975
4,38,0.6365751004415083
4,39,0.2900505697086959
4,40,0.43857907754027176
4,41,0.3221799338061857
4,42,0.6942620551239637
4,43,0.28058173739501807
4,44,0.6135558551871869
4,45,0.624471888261725
4,46,0.567477378455898
4,47,0.7037806805024511
4,48,0.43409053451567026
4,49,0.6048874142910463
4,50,0.5845741582528046
4,51,0.6086116030317461
4,52,0.5959776534298961
4,53,0.31496105576387545
4,54,0.5312572315289967
4,56,0.5952672964955954
4,57,0.5587218414857381
4,58,0.6303017561587317
4,59,0.3791774303623808
5,6,0.6393381966060958
5,7,0.5869657744007404
