i,j,w
0,1,0.7293031679186645
0,2,0.6959687170223069
0,3,0.5454596294311769
0,4,0.7443358728740029
0,5,0.6964871664004368
0,6,0.5776843025242858
0,7,0.6762430690793658
0,8,0.6673904660747116
0,9,0.413210894846855
0,10,0.7640495691494174
0,11,0.7568713384111757
0,12,0.4870007584023949
0,13,0.7320129432417265
0,14,0.6478774681535887
0,15,0.33831212121201526
0,16,0.5955962390915935
0,17,0.4970527609210934
0,18,0.49490037490632355
0,20,0.5951744733728537
0,21,0.5607555137928787
0,22,0.37130154105230984
0,23,0.4757143189147927
0,25,0.5983599384822809
0,27,0.6292497807090937
0,30,0.2764186312456286
0,31,0.4320377140387115
0,32,0.2971314620117974
0,33,0.25309831251172266
0,34,0.45615663338927387
0,36,0.284707164008024
0,38,0.31405907318709225
0,39,0.3363942551304503
0,42,0.4486477440361903
0,43,0.5571407470129323
0,44,0.3764372389783832
0,45,0.4294794500830211
0,46,0.35777193076266645
0,49,0.30266026233476395
0,50,0.4719153835700955
0,51,0.4799419975215769
0,52,0.4482407803792258
0,54,0.6711059863479368
0,55,0.36827389722301207
0,56,0.3429418340765976
0,57,0.3394412394327557
0,58,0.6695082836014161
1,2,0.5907596137880179
1,3,0.5246249715796125
1,4,0.6784804723120135
1,5,0.8272180579345733
1,6,0.3994533275219571
1,7,0.6847177657427314
1,8,0.7798428933577083
1,9,0.45253130678424797
1,10,0.818572977976777
1,11,0.6942908665425815
1,12,0.4610253028042908
1,13,0.6572535024931171
1,14,0.5501147617725436
1,16,0.5801303086961885
1,17,0.3756673014674718
1,18,0.4074366461905999
1,20,0.4823880068757452
1,21,0.2510709339267355
1,22,0.39353570466302734
1,23,0.37614590636269074
1,25,0.5392450746053971
1,27,0.6345060160849244
1,28,0.27730014620079546
1,41,0.28714776006612164
1,42,0.4841422535383509
1,43,0.3293132213839214
1,50,0.2861006180909905
1,51,0.42676985048902055
1,54,0.370160515701024
1,55,0.41531988483084725
1,57,0.28120871280049914
1,58,0.3326878054654135
2,3,0.5701997798424858
2,4,0.7061875955962819
2,5,0.6535440945019397
2,6,0.5607066039276766
2,7,0.6466864328635913
2,8,0.5945470627491275
2,9,0.3780605793240933
2,10,0.6542329339496241
2,11,0.8791263015922182
2,12,0.3577358672931413
2,13,0.8271319400859037
2,14,0.7028767847321885
2,15,0.399367949204858
2,16,0.49897316027874894
2,17,0.3845810473006313
2,20,0.36785271639695005
2,21,0.3957107714268351
2,22,0.3597236215890301
2,23,0.4981680633679227
2,25,0.49734396046793417
2,27,0.6808500912967704
2,31,0.3067293656609143
2,32,0.35279254914847413
2,34,0.45033576257563107
2,36,0.28017170049437645
2,38,0.3202930502586064
2,42,0.456502520965844
2,43,0.4317171450737455
2,44,0.3989306656979874
2,45,0.3903645571441898
2,46,0.3023508711664311
2,50,0.4494083773788449
2,51,0.4676673801824223
2,52,0.3592978349217589
2,54,0.40111565527215304
2,55,0.39015353063033403
2,56,0.25393873595383143
2,57,0.42241121701669676
2,58,0.3534425125405816
3,4,0.5325209294800204
3,5,0.6799430068520536
3,6,0.38259033676222814
3,7,0.5223151251862512
3,8,0.5907737701529071
3,9,0.5563034407245468
3,10,0.6087512643737335
3,11,0.605024247122077
3,13,0.5437532947449517
3,14,0.5141007097281307
3,16,0.29041632881863955
3,17,0.6045278811166261
3,18,0.2624699656352842
3,22,0.5575083839719611
3,23,0.37051970135207213
3,25,0.3315940406851386
3,27,0.39533843074592456
3,31,0.27605424256133476
3,32,0.39772857471313394
3,34,0.423632621204374
3,36,0.3080602882071757
3,38,0.27719868774295053
3,42,0.2933615115240745
3,44,0.3323431530078136
3,45,0.2665008044969862
3,50,0.41439603273860715
3,51,0.5238510650434285
3,54,0.3478926590162084
3,55,0.3981849993993642
3,58,0.34305764896970886
4,5,0.6331850614240485
4,6,0.6010953418249906
4,7,0.6622296532390765
4,8,0.638053974792502
4,9,0.4417324314218641
4,10,0.7737122733865688
4,11,0.7571815288083088
4,12,0.5430413667776027
4,13,0.7797695365802925
4,14,0.5851910136866668
4,16,0.7301695786715012
