i,j,w
0,1,0.6675033159836079
0,2,0.48262188607164186
0,3,0.7318661527704152
0,4,0.6422009705992681
0,5,0.42288200052643365
0,6,0.3239115025666476
0,7,0.5355617948971035
0,8,0.7263093459327389
0,9,0.6517635513549966
0,10,0.7008828492787652
0,11,0.7154850548016488
0,12,0.40412931771285665
0,13,0.5121500358709763
0,14,0.5538196574727092
0,15,0.36591499638086883
0,16,0.5827177910180041
0,18,0.47501911838350147
0,20,0.5259107229184962
0,22,0.5334955396424503
0,24,0.39289206302242946
0,25,0.30645603435551466
0,26,0.5415456207479056
0,27,0.6189024750550011
0,29,0.4052000671589445
0,30,0.27500683362920064
0,31,0.36318061742684116
0,34,0.27345408193038173
0,35,0.286883705567091
0,37,0.2944543739107654
0,38,0.31356615918508446
0,39,0.4525713789796183
0,42,0.530418541331087
0,43,0.2645718345757183
0,46,0.25301171794706623
0,52,0.4079214969099058
0,54,0.4161977899551902
0,56,0.3018803310175016
0,57,0.31096517171595617
0,58,0.38067464295821435
1,2,0.4304261519174453
1,3,0.8016022006479283
1,4,0.580359133574556
1,5,0.7789695440087873
1,6,0.2928761892089045
1,7,0.7609405832395534
1,8,0.7822888277507946
1,9,0.7452406197702603
1,10,0.7722834513310461
1,11,0.6602075500568436
1,12,0.6021066045449461
1,13,0.4853505972374883
1,14,0.6071994693694569
1,15,0.3948841944914486
1,16,0.4941827683996508
1,18,0.4992374355043583
1,20,0.6092778561060015
1,22,0.7831374842104073
1,24,0.35475333346828025
1,25,0.3157320490578676
1,26,0.4748568050335969
1,27,0.6580545259913255
1,29,0.3026351855229351
1,30,0.2843042839178054
1,31,0.4544139636122442
1,33,0.2582057191796952
1,35,0.2930244438738813
1,39,0.42981642229796574
1,42,0.5530882488473944
1,52,0.4204054482380444
1,54,0.567245342061474
1,55,0.32669372652069956
1,58,0.6201945474647778
2,3,0.4652027095040322
2,4,0.38329238646709063
2,7,0.41632368860953645
2,8,0.4395679444567287
2,9,0.29399358819086613
2,10,0.44566615936061144
2,11,0.6094443912844285
2,12,0.27317450808109206
2,13,0.39382157611148894
2,14,0.37791169024458104
2,15,0.36918956824800536
2,16,0.44208133719293513
2,18,0.3646884024055614
2,20,0.3606890494396368
2,21,0.3005651647391255
2,22,0.4183981609277274
2,24,0.34911975978422627
2,25,0.3377476110752146
2,26,0.37600832897489755
2,27,0.41739522617530195
2,39,0.2816105426963709
2,42,0.34357147660567683
2,43,0.2740653683610584
2,54,0.28541531085859057
2,55,0.3774208764134491
2,57,0.2871212680589252
2,58,0.2864985613611546
3,4,0.6420298944580733
3,5,0.5328065540900137
3,6,0.34074635350204985
3,7,0.7762963123610902
3,8,0.811096782296719
3,9,0.6781037895311889
3,10,0.7515677034984137
3,11,0.6243758193980603
3,12,0.43622962327934256
3,13,0.4908334575541708
3,14,0.5183127194093251
3,15,0.45563723054178573
3,16,0.5739289704976072
3,17,0.29819525220459864
3,18,0.47051787834742786
3,20,0.5123890412544624
3,22,0.6292522716432293
3,24,0.4283597432515094
3,25,0.4222348265807455
3,26,0.6114090676279724
3,27,0.7144365124671017
3,29,0.3350791997502888
3,30,0.2846067460719767
3,31,0.44407389995325935
3,35,0.3600780145827288
3,39,0.4858956900154425
3,42,0.5490861518974764
3,52,0.3989811173871121
3,54,0.5979177181715057
3,55,0.3662826703864435
3,56,0.2527315663747148
3,58,0.5572568241384738
4,5,0.3243451081055429
4,6,0.520111414529221
4,7,0.6712095986407164
4,8,0.6618992772246004
4,9,0.4874318680712445
4,10,0.6853369662462485
4,11,0.7032998321105691
4,12,0.4282603940842097
4,13,0.6391733999065764
4,14,0.4820077856626832
4,15,0.501618194498525
4,16,0.6812254800856946
4,17,0.2746607110004177
4,18,0.5401537805301304
4,19,0.4409391251026245
4,20,0.5863083979351972
4,21,0.2928629618349761
4,22,0.4740960725431118
4,24,0.580448794266287
4,25,0.4930535099014037
4,26,0.5933531190280745
4,27,0.781670421995251
4,28,0.2949127325833793
4,29,0.47488645213576103
4,30,0.4136631847307912
4,31,0.5163552254996279
4,32,0.28769886742244627
4,33,0.3691805054645993
4,34,0.3920689233442462
4,35,0.4742962441402318
4,37,0.46910777788708313
4,38,0.3783377055784675
4,39,0.6091320245830031
