i,j,w
0,1,0.6562625460096152
0,2,0.5427818457619108
0,3,0.6468241114059329
0,4,0.6209952683131896
0,5,0.5841009417038421
0,6,0.47614550033212005
0,7,0.6914978417179491
0,8,0.6361313415686829
0,9,0.5290471135350017
0,10,0.7454017444137598
0,11,0.6058497681955033
0,12,0.272611153043043
0,13,0.6764532094846998
0,14,0.45491918848321805
0,15,0.2908567888899871
0,16,0.5018155034930534
0,18,0.3253836628500214
0,20,0.2934628788648252
0,21,0.32257260518877956
0,22,0.4393832582450393
0,23,0.33648494340448176
0,25,0.46792920792000176
0,26,0.46105093675984904
0,27,0.5364411748680804
0,29,0.3132557069423844
0,39,0.2896574089195281
0,41,0.29621946529321064
0,42,0.3991632062657916
0,46,0.25999290464444463
0,52,0.4582714757049233
0,53,0.3011637885657958
0,54,0.5305065097899992
0,55,0.3603089633328485
0,56,0.3306950278542966
0,58,0.5223956604975996
1,2,0.564092581266212
1,3,0.6364333260560854
1,4,0.677440008546893
1,5,0.6998213463855948
1,6,0.49822449981260836
1,7,0.5751082578586351
1,8,0.6648912430895931
1,9,0.5053748686724319
1,10,0.7836648256878689
1,11,0.6943160876666878
1,13,0.6657734315721296
1,14,0.43562901054989
1,15,0.26640606000290235
1,16,0.40300738888128823
1,18,0.2595238104454785
1,20,0.27222658381638326
1,21,0.3435792721535917
1,22,0.5077642370123846
1,23,0.385604170968369
1,24,0.2786773537341569
1,25,0.4464997216669847
1,26,0.2842430366728438
1,27,0.6167497237123523
1,29,0.3578477093776772
1,39,0.39133309949531647
1,41,0.29512107134006094
1,42,0.5640085329151888
1,47,0.2612078447288393
1,52,0.29324758383336136
1,54,0.487161929428631
1,55,0.5359892426084387
1,56,0.25581517696740935
1,58,0.5790988962750979
2,3,0.5682522845203735
2,4,0.6527650273453697
2,5,0.6186453296450778
2,6,0.3270444426873753
2,7,0.523082899805708
2,8,0.5435229250270781
2,9,0.4672795190182532
2,10,0.5582059306505882
2,11,0.6029756587350148
2,13,0.7152358711770401
2,14,0.39011062943280317
2,22,0.29508365058197084
2,23,0.29827015588225525
2,25,0.26945179096911176
2,26,0.25930011368383044
2,27,0.63861597382192
2,38,0.26960276137051187
2,42,0.38935147670580206
2,54,0.4933456880695899
2,58,0.5384298495031382
3,4,0.542492632499355
3,5,0.6208414198438393
3,6,0.3049564646007947
3,7,0.6894063311811368
3,8,0.6063162869834948
3,9,0.5780027490407359
3,10,0.6294534085201449
3,11,0.54952265761572
3,13,0.649763948984964
3,14,0.4229472151827656
3,16,0.2906151352270846
3,22,0.474984722444251
3,23,0.3900047702274949
3,26,0.3578805443263993
3,27,0.4013068291723676
3,42,0.3391144194393403
3,54,0.5242039630587157
3,55,0.28932655023636417
3,58,0.555438027214607
4,5,0.554888917671971
4,6,0.6170041141917975
4,7,0.5697168055411335
4,8,0.6195091343899289
4,9,0.5911268255673375
4,10,0.7079773100883006
4,11,0.6472463834437985
4,13,0.8335809156856361
4,14,0.3653367837262343
4,15,0.3400338097669284
4,16,0.4683390927146327
4,17,0.2883400865961571
4,18,0.3684926786871842
4,19,0.25448907337477994
4,20,0.39035380966092303
4,21,0.4012813394849809
4,22,0.34052445583663643
4,23,0.42559778184616515
4,25,0.5141347328049451
4,26,0.4937306773065424
4,27,0.847493565575773
4,29,0.30759212598252905
4,31,0.2700346629151006
4,32,0.2764507574134709
4,36,0.3176489629249952
4,38,0.26696851998502036
4,39,0.2902660293646198
4,41,0.3269596025184171
4,42,0.4907475291116537
4,45,0.2694697809045882
4,46,0.36211523595346873
4,51,0.34823761917679963
4,52,0.5462724294544019
4,53,0.3327248514960935
4,54,0.6253998534014159
4,55,0.31512257983810915
4,56,0.4515649206795195
4,58,0.673299374988583
5,6,0.27370326868560624
5,7,0.5598061903976399
5,8,0.6373613155566931
5,9,0.38893059059024127
5,10,0.6181820530072911
5,11,0.6240864704412111
5,13,0.5722217308415571
5,14,0.337167216934094
5,22,0.4511188691544038
5,23,0.29714988837552514
5,26,0.2749915911626498
5,27,0.47052765900001814
5,42,0.4174664872499744
5,54,0.4673678979063821
5,55,0.32949412582129656
5,58,0.49739507162030655
6,7,0.44066045434931084
6,8,0.29725954616926265
6,9,0.33371882282984916
6,10,0.5598836216244744
6,11,0.3400584546208894
6,12,0.37911511540678067
6,13,0.5649728478969571
6,16,0.6231647995470357
6,17,0.30928320154692435
6,18,0.5942011142752317
6,19,0.5460816517759458
6,20,0.5626071992597856
6,21,0.42439558036312197
6,23,0.4778430310059927
6,24,0.3422102690080982
6,25,0.5987216265418884
6,26,0.41201526914120795
6,27,0.6005102773654349
6,28,0.3598786202160074
6,29,0.43953453381722246
6,30,0.3288441278770341
6,31,0.3835129256503054
6,32,0.40216306638433585
6,33,0.33591305385417186
6,34,0.26268627787444654
6,35,0.3029069763407274
6,36,0.44835561677448177
6,37,0.2590225763668243
6,38,0.28474899789400426
6,39,0.5587340779809232
6,40,0.3693525028682991
6,41,0.40804181902639264
6,42,0.38856693340113285
6,43,0.30167269998316126
6,44,0.27864259668243646
6,45,0.2947883862147526
6,46,0.5849733488671554
6,48,0.27865034287525775
6,49,0.36594156753807816
6,51,0.45856822634141664
6,52,0.6800057437665458
6,53,0.5107573857207369
6,54,0.4939323965460297
6,55,0.28276321757733003
6,56,0.5094383593714616
6,58,0.6106061736007792
7,8,0.5221723113924225
7,9,0.6770854194998536
7,10,0.6386888520518518
7,11,0.5264358868108577
7,12,0.34483198453106956
7,13,0.6481335718267188
7,14,0.3965131295426799
7,15,0.32404040757715125
7,16,0.43630081680254923
7,18,0.3682439852408801
7,21,0.3295186646381647
7,22,0.4442707755323763
7,23,0.301188435052686
7,25,0.2867134662542085
7,26,0.48746585191276476
7,27,0.47592479811866917
7,29,0.36434525997775197
7,36,0.3124523936309724
7,38,0.30026745550802086
7,45,0.2786746971278948
7,46,0.2831394137353277
7,52,0.32507811760133015
7,53,0.35564628234893564
7,54,0.5520424096231862
7,55,0.31596409926150576
7,56,0.34754067394490695
7,58,0.6675679378706062
8,9,0.43650564512927087
8,10,0.641701736815893
8,11,0.6771495372728155
8,13,0.6262380332992757
8,14,0.36931040618573135
8,16,0.3066558313155714
8,22,0.38643782659476816
8,23,0.28759799682677206
8,26,0.376930335102587
8,27,0.4922225530247315
8,42,0.27426988572711236
8,52,0.25856361302336084
8,54,0.46800927075480564
8,55,0.30039436547715215
8,58,0.46238102389434615
9,10,0.5095012279759934
9,11,0.4992143126841473
9,12,0.2995164696971898
9,13,0.7366651838405232
9,14,0.28728804331842706
9,15,0.4232226665947568
9,16,0.4376003190029739
9,19,0.29922653910859864
9,21,0.3107432809989926
9,22,0.4651327981831894
9,23,0.41594805131578716
9,25,0.30342449508996716
9,26,0.44373837172448455
9,27,0.5287827153366627
9,29,0.3385504543733705
9,36,0.267943306020686
9,37,0.2857113127312338
9,39,0.2986786393668106
9,46,0.27690984246839584
9,53,0.3864340397339254
9,54,0.3094146374864532
9,58,0.5803543513153634
10,11,0.6686029211091333
10,12,0.3067257726855047
10,13,0.680903951919868
10,14,0.47328583500359167
10,15,0.3280341249605172
10,16,0.4816835417518274
10,18,0.4098735082449066
10,20,0.38112438205246496
10,21,0.40016522078964845
10,22,0.4422645052875494
10,23,0.429756193230084
10,25,0.4895827557381189
10,26,0.41217876876786
10,27,0.72880159543352
10,29,0.39953797269008073
10,31,0.43639576641784233
10,39,0.39201295137624903
10,41,0.33606485457088375
10,42,0.5244378825069395
10,46,0.29574682194328233
10,52,0.40643177992372714
10,53,0.2876468375423447
10,54,0.5682852201382477
10,55,0.4402205420543267
10,56,0.3946631122952836
10,58,0.6044298139259814
11,13,0.6359473614014434
11,14,0.5091467993391328
11,15,0.2786094293516813
11,16,0.25323154767156286
11,22,0.3821026541776706
11,23,0.43477800948026557
11,25,0.360170152046668
11,26,0.4319704243896588
11,27,0.5632674065369487
11,42,0.3233451581637913
11,52,0.34568085540363147
11,54,0.4861418446967169
11,55,0.3013716231093809
11,58,0.5149479289959723
