i,j,w
0,1,0.2878566401170094
0,2,0.4368724397575087
0,3,0.3803627091466259
0,4,0.49697311634021296
0,5,0.39388160523423876
0,6,0.3502072438221379
0,7,0.5514215822096142
0,9,0.4015975981890006
0,10,0.38940486127919455
0,11,0.44494971368017944
0,12,0.4608078900806553
0,13,0.5597817101809769
0,15,0.2973350451313521
0,18,0.4061486024546069
0,20,0.2745778194578253
0,22,0.25020283145508104
0,23,0.28876609740059744
0,26,0.40828431979801855
0,27,0.3478471142450677
0,29,0.2568830577439093
0,30,0.32866759792365874
0,32,0.3498645397509442
0,33,0.32340848198627836
0,34,0.48363873450908423
0,36,0.41598537349484055
0,38,0.4819777423742795
0,39,0.31999176430577253
0,41,0.5034606146225453
0,42,0.42290649926125123
0,44,0.2846215058910801
0,45,0.4788406204267996
0,46,0.5413987989831297
0,47,0.4715268127965524
0,48,0.35969949836284326
0,49,0.3037327044519741
0,51,0.45552289066876356
0,52,0.3539583270889756
0,54,0.32129323721543224
0,56,0.4262115193989757
0,57,0.3319827818868421
0,58,0.32732860126053626
0,59,0.3413782086688809
1,2,0.3768840970366249
1,3,0.4068430111683757
1,4,0.45441506017379896
1,5,0.5946909033471514
1,7,0.4541822607376202
1,8,0.5656021984441931
1,9,0.3937203364022981
1,10,0.6512424164679824
1,11,0.36110768129075066
1,12,0.33495322071404154
1,13,0.43559270495069646
1,14,0.2644340668547733
1,16,0.28042535512909494
1,21,0.32737311791092644
1,22,0.301903332697786
1,23,0.2896435272526131
1,25,0.4144723236455071
1,26,0.35155256222639153
1,27,0.3003717076264053
1,31,0.39953470964288373
1,37,0.3913737456609312
1,39,0.26511182556702995
1,42,0.32199682645461386
1,45,0.38547444582037405
1,46,0.3090591767053183
1,51,0.36116634442954265
1,52,0.3858420397820576
1,53,0.4515867501126586
1,54,0.5539127664462261
1,56,0.2522995044640829
1,58,0.577080929203649
1,59,0.2696899223282411
2,3,0.4681952637277583
2,4,0.44751357119165325
2,5,0.32080181003269975
2,7,0.4236927817783813
2,8,0.3110882503245972
