i,j,w
0,1,0.3779636591414392
0,2,0.416215396551765
0,3,0.33269419516996157
0,4,0.45789611187291585
0,7,0.32310574911874407
0,8,0.2996561268125406
0,9,0.4876881526685354
0,10,0.4969024129340316
0,11,0.39255670729831765
0,13,0.5071235727987137
0,16,0.33342288872625137
0,21,0.33484557927665276
0,22,0.3489740162229996
0,27,0.30008120843789193
1,3,0.448847655728083
1,4,0.2779475267670806
1,5,0.4085791727911545
1,8,0.29803071116398744
1,9,0.31303740478946673
1,10,0.4060570188458847
1,11,0.3101703533189916
1,16,0.2591006595544959
1,42,0.257575334520227
1,46,0.3026100811894478
1,51,0.3679575133492522
1,52,0.2679537589805368
1,55,0.2544529570361356
2,3,0.27680051991179716
2,4,0.6575707411101355
2,5,0.4163688400830127
2,6,0.27357007155197405
2,7,0.2927868341615229
2,8,0.30489613094340895
2,9,0.535056000024358
2,10,0.42224754834558714
2,11,0.5632027399791771
2,12,0.34197718454933906
2,13,0.658320504090013
2,16,0.3413743277761245
2,22,0.2981038609217362
2,25,0.31740767946817583
2,27,0.6019856527066715
2,34,0.2655135638498657
2,38,0.30931244862771123
2,47,0.4648832251211847
2,50,0.3113371520617107
2,52,0.29986603187585764
3,4,0.5632495476323917
3,5,0.2617061181110666
3,6,0.3891129321904224
3,7,0.5464902846065643
3,8,0.3994226780151554
3,9,0.5883544223615684
3,10,0.6581496635205886
3,11,0.4578984589021779
3,12,0.3966041232411439
3,13,0.3654959682293562
3,14,0.2856153030927809
3,16,0.26933505050857237
3,22,0.3142968420725151
3,32,0.2509600282738407
3,34,0.25947288291595605
3,36,0.2627742255374012
3,42,0.3027503929116757
3,45,0.3666226944492435
3,47,0.30892244802884755
3,51,0.3274519230086787
3,52,0.4189780191210445
3,54,0.3219708619395834
4,5,0.415568365931945
4,6,0.4178142180203236
4,7,0.46986999465644036
4,8,0.4158283970230198
4,9,0.6136070744301372
4,10,0.6047659881782887
4,11,0.6949338616553923
4,12,0.47845853351825146
4,13,0.5892090075144013
4,14,0.31727474640640946
4,16,0.46436414681616806
4,22,0.3268443606372534
4,27,0.44639715452671064
4,33,0.25164174160128616
4,34,0.2726167328011255
4,38,0.3047627161425132
4,45,0.36700477756526817
4,47,0.3666620993280241
4,50,0.3500725450284812
4,51,0.3650594150306919
4,52,0.465705932186299
5,6,0.49618955788101515
5,8,0.48183197480635137
5,9,0.35730244502386205
5,10,0.28480841716545374
5,11,0.42469806298847473
5,12,0.33930792270254995
5,13,0.31070746168806773
5,14,0.43551648566151907
5,16,0.3217743424502514
5,22,0.3420477633800654
5,25,0.27158446125489444
5,26,0.3420357488920691
5,27,0.3068297313059307
5,30,0.3257105594683093
5,32,0.29927228679734064
5,34,0.4481630489281766
5,36,0.25607867125338857
