i,j,w
0,4,0.28480841881116553
0,10,0.3999302337259467
0,13,0.2839443651642801
0,14,0.4198344442797442
0,16,0.2863603587253276
0,22,0.25050631973491416
0,31,0.35194216650812976
0,43,0.2778933610675145
1,3,0.28089962576784216
1,5,0.5063620936385343
1,7,0.27314013195977627
1,8,0.4047660108712241
1,10,0.4015663186507012
1,22,0.3368324760661446
2,4,0.3609536340096967
2,11,0.3321699285036655
2,13,0.31222245510468627
2,16,0.31450191760605534
2,22,0.3532680537040557
2,25,0.3354829721998884
2,27,0.45978777058317216
2,35,0.3280668340120125
2,47,0.25476471574530873
2,50,0.3667568183071911
2,54,0.33057999560274126
2,57,0.3004907851775417
3,5,0.29083692689904644
3,7,0.5613182223453453
3,9,0.4533362085896306
3,10,0.5883866227971563
3,16,0.27134691162669783
3,22,0.4349519666199242
3,23,0.2536480712321267
3,47,0.3053602548575653
3,50,0.30698319935100615
3,53,0.25204719961000854
4,10,0.4122007564822013
4,11,0.589460539791856
4,12,0.3278016793124399
4,13,0.4987920142189118
4,22,0.3860659744800995
4,27,0.33739973047526456
4,35,0.32865476210464617
4,40,0.2614210691628142
4,50,0.29405432008703336
4,53,0.32274530672103957
5,7,0.29874583346396444
5,8,0.5763345572618774
5,10,0.47829914721131594
5,12,0.31035441638944233
6,15,0.3576329421025747
6,19,0.3958693632566689
6,21,0.4362351945308077
6,28,0.3259167503436723
6,33,0.29068090960275517
6,35,0.3783701047676177
6,36,0.3732092512390151
6,40,0.3439205491394218
6,41,0.2699199446579494
6,46,0.2625962441495016
6,48,0.2586620890616773
6,49,0.38798002111839147
6,51,0.29468914559284676
6,53,0.2510111594973216
6,56,0.26821211232347925
7,8,0.30310464175648705
7,9,0.4283135488767887
7,10,0.5542577266269937
7,16,0.3600686871114718
7,27,0.2501272044538512
7,30,0.37093002968138783
7,53,0.34140911366916926
8,10,0.468105554165719
8,12,0.5230529500025951
8,20,0.31346383468092004
8,42,0.3198966902185245
8,47,0.30796149846332527
8,49,0.2524952222546612
9,10,0.5965943508284491
9,16,0.43565144217025764
9,22,0.31516741048783964
9,40,0.2994024058081499
9,41,0.39556557331705783
9,47,0.4417857547598624
9,53,0.43516692822668795
9,56,0.3247639120306102
10,11,0.30894213472278215
10,12,0.5468174407071066
10,13,0.4048468035723442
10,16,0.32654667734535087
10,22,0.42482948120323427
10,27,0.4225784998389993
10,42,0.34713672451324556
10,47,0.392633027660249
10,50,0.29609923379943115
10,53,0.42216677450499085
10,54,0.263883536318914
11,12,0.3152685920087327
11,13,0.5294398732886705
11,19,0.43852164453438314
11,21,0.36450787937516177
11,22,0.5396943202403877
11,24,0.3155594523417585
11,33,0.38128010524551564
11,35,0.497836726643368
11,39,0.4069014887325757
11,40,0.3070522041534264
11,41,0.3385866982772051
11,44,0.32410416870214803
11,45,0.33319770154034656
11,46,0.39610786375042417
11,50,0.42438536326135623
11,51,0.3125606492241349
11,53,0.4962122848523122
11,59,0.25196610674260367
12,13,0.40786003262316833
12,20,0.25179516030963417
12,24,0.31382238651498856
12,26,0.36551907074262086
12,27,0.2644462965055007
12,53,0.30477455558188005
13,14,0.26374284600527437
13,16,0.3371227508953326
13,22,0.360664454026079
13,27,0.5051785951498029
13,33,0.30305808237214577
13,35,0.2523897357205644
13,47,0.27584793805088037
13,50,0.35956965379307243
13,52,0.29302446772932983
13,53,0.25266710086575195
14,27,0.3442803905240539
15,19,0.3226476323368864
15,21,0.36558713301308654
15,28,0.28275815355394085
15,31,0.2750029451160367
15,32,0.30063354558046873
15,33,0.4425256569393941
15,35,0.3477492029018314
15,36,0.28746766056378215
15,37,0.3534202316686596
15,40,0.3612746254299395
15,41,0.3201870497160736
15,43,0.26675460808444384
15,44,0.32399461547231645
15,45,0.3179775431528666
15,46,0.31859498444567086
15,47,0.575555560054945
15,48,0.31722053734356986
15,51,0.40551527953851085
15,53,0.2790241623670401
15,57,0.3247761432320024
16,22,0.30560682088296504
16,24,0.3121865578217988
16,27,0.27471985519277925
16,29,0.3113156301812595
16,38,0.29018192431365564
16,42,0.26024418604458543
16,46,0.3488534259453833
16,50,0.2722144732090208
16,51,0.3403073197495736
16,54,0.4246231166290998
16,58,0.5012247253229983
18,20,0.8730037352653061
18,24,0.25205339277190186
18,30,0.29068068886827186
18,31,0.29209601274791963
18,32,0.2737655853196491
18,42,0.29475516617552194
18,46,0.2738401276107359
18,47,0.3428866783480232
18,48,0.292122828699534
18,49,0.5709970859081391
18,50,0.2775793489029003
18,51,0.37338240048763793
18,56,0.33180377187576726
18,57,0.3268721151482465
18,59,0.2826556816763362
19,21,0.5608071383774632
19,22,0.3236796614861326
19,24,0.544493279951717
19,26,0.438151718690574
19,28,0.31128329693885315
19,29,0.3279757808030918
19,30,0.3332787019704393
19,32,0.2986091874725894
19,35,0.36522647676076164
19,36,0.3199274443747258
19,39,0.6175721542965142
19,40,0.3547232296050538
19,41,0.5164617661080197
19,42,0.3632350733798183
19,43,0.27631850326418883
19,45,0.3449214574456012
19,46,0.47204383442194175
19,48,0.34838660620241996
19,49,0.320889394864404
19,51,0.44398421146939554
19,53,0.4402407073416211
19,54,0.3630634577679616
19,55,0.29112276184787444
19,57,0.3455746368442923
19,58,0.2947464633612001
19,59,0.30510222007693777
20,21,0.3217114341350681
20,24,0.2704330741697526
20,30,0.3301000228939618
20,31,0.28239575927840743
20,32,0.36072116350730477
20,34,0.26264213993870983
20,42,0.37001662791710677
20,44,0.3033407052800725
20,46,0.35029936257706845
20,47,0.36317686943660693
20,48,0.30880234663168127
20,49,0.616983268612229
20,50,0.28327959360744304
20,51,0.3995895141569184
20,55,0.313766332502843
20,56,0.39603410890671215
20,57,0.4324700111546176
20,59,0.3031660507960154
21,24,0.556069508192553
21,30,0.26975828836880456
21,33,0.30462956971082467
21,35,0.42562709241972324
21,39,0.41859225873732475
21,40,0.31985528879818803
21,41,0.4074939652677617
21,42,0.3965810363984215
21,43,0.27294750025150377
21,46,0.4709919142766128
21,49,0.2525907671350963
21,51,0.42990527062328426
21,52,0.30145898141386374
21,53,0.38234141753062734
21,54,0.2516693592370034
21,55,0.3310188654152076
21,56,0.2567915594249118
21,57,0.39067457965939734
21,58,0.27274961058827546
22,35,0.27442289138758563
22,39,0.29072571731424474
22,45,0.28772426940658047
22,50,0.4858935662935865
22,53,0.292160109387026
23,37,0.5042018633802138
23,43,0.295599013726119
23,55,0.35881286792395883
23,58,0.29399032216893883
24,26,0.2996772315196067
24,29,0.38100746146005704
24,30,0.4023066686596404
24,35,0.2568321698836538
24,39,0.5202386269085254
24,41,0.39599495150270064
24,42,0.3182100074425204
24,43,0.2706099155733242
24,46,0.33409459251147944
24,49,0.2738217572115626
24,51,0.42156984610476006
24,52,0.2525728709382705
24,53,0.3600307504640158
24,54,0.3842721347467252
24,55,0.27715951555634755
24,57,0.2548969890024534
24,58,0.38444546937996266
25,35,0.29163775140854686
25,53,0.3227211143389455
25,54,0.33909063540056894
26,28,0.2864070000418325
26,30,0.2996864943075766
26,41,0.3343771831480587
26,48,0.27440841795847587
26,51,0.41909335828170413
26,55,0.25028043971257063
27,38,0.30159874225835864
27,42,0.3534159260620155
27,47,0.3905980596269255
27,50,0.31659973747089815
27,54,0.27609982572406916
28,40,0.30868230338657243
28,41,0.3230784661503843
28,42,0.2933714984519767
28,45,0.2941089743646151
28,47,0.2856418775062529
28,48,0.31039956170801153
28,53,0.4508512654520146
28,57,0.2634041439144951
28,59,0.2643957710722076
29,39,0.4544462292549413
29,46,0.2663374210509052
29,51,0.27586833402991057
29,54,0.28541920153974565
29,57,0.2910138990179582
30,31,0.33831144638501964
30,32,0.25711811927345896
30,34,0.2560440963954114
30,41,0.2593099192863502
30,42,0.29914021752079595
30,45,0.27719437160873084
30,46,0.4134307609159461
30,49,0.30600995833234534
30,51,0.2701646771974086
30,53,0.3345023672763304
30,56,0.2565311446217352
30,57,0.38873064429163123
30,59,0.48172270868145856
31,32,0.2770953286136002
31,34,0.3159970139787702
31,38,0.31831128009295845
31,40,0.28396080982758803
31,41,0.25288821993189237
31,49,0.2582347560671368
31,51,0.40491020711718767
31,55,0.2929457883303226
32,34,0.6312759474387918
32,35,0.3670403223555921
32,36,0.6287467245932369
32,38,0.4513993127249261
32,40,0.29539812760534123
32,41,0.35196371018807243
32,42,0.25139735537011637
32,44,0.7019692254396286
32,45,0.571342501166963
32,46,0.5947995598493221
32,47,0.31025733276507383
32,48,0.4615836366980217
32,49,0.2689172481838095
32,51,0.4195070115307345
32,53,0.2967701066666833
32,54,0.28994486829373184
32,55,0.3406904054766922
32,57,0.2871414156360252
32,59,0.3598790733894035
33,35,0.4301907424391297
33,40,0.2842105722608514
33,47,0.26123093619516224
33,51,0.29165398759334143
33,53,0.3415974115021204
33,57,0.3716019290296671
34,36,0.5160566106646913
34,38,0.6876815421190157
34,44,0.5790332479830065
34,45,0.4222411787215027
34,46,0.34813411330151295
34,47,0.3744719796802998
34,48,0.37022851440875976
34,49,0.26932500883252236
34,50,0.2759620914576184
34,54,0.25161005507804995
34,55,0.29677033108500755
34,57,0.3277294684310096
34,59,0.3510313933328001
35,36,0.30230396015617
35,40,0.6183842188647601
35,41,0.33905479266322497
35,42,0.2962144595968262
35,44,0.2919451358524041
35,46,0.5343995609684424
35,51,0.4953792446166165
35,53,0.2675622848174172
35,55,0.2592178460998538
35,57,0.3205491168778251
36,38,0.3817203130169469
36,40,0.25961865166967546
36,44,0.534533143275075
36,45,0.4729798335331678
36,46,0.4886182359571188
36,48,0.5032493828829774
36,49,0.3009995875781693
36,53,0.2858640354656142
36,55,0.3013474594474963
36,57,0.3282694728229564
36,59,0.37998908793182434
37,58,0.4086439213491604
38,41,0.36900247435609146
38,44,0.5109591369191284
38,45,0.47176448483009087
38,46,0.3542137568857227
38,47,0.49264028819805306
38,48,0.3459272884869728
38,50,0.3339919230860705
38,54,0.2888088790949672
38,59,0.28654451017447474
39,43,0.2888617124771499
39,46,0.3373071700596441
39,50,0.31485752628263414
39,51,0.30954615364620797
39,53,0.3674952560279818
39,58,0.33324653350212186
40,41,0.5053984260435721
40,42,0.2688493219694947
40,44,0.31083059276694475
40,46,0.3844244585800792
40,47,0.28065570478542856
40,51,0.36761505893995855
41,42,0.490787305444275
41,45,0.4450354290893102
41,46,0.35213203853259484
41,47,0.32333363204084514
41,51,0.2948091658273091
41,55,0.28427362305482434
41,59,0.27215801827703057
42,45,0.33326706020781194
42,46,0.3361191504956647
42,47,0.3581179237062083
42,51,0.31571877144194643
42,54,0.35766740218485427
42,57,0.38628737806704083
43,44,0.2744341144891476
43,49,0.2962560259139436
43,53,0.33471517388060473
44,45,0.5577001982845028
44,46,0.4652346709613796
44,47,0.3337958480396149
44,48,0.367377860783281
44,49,0.3466501850261419
44,53,0.28262733818902414
44,57,0.25095811713881117
44,59,0.2917712235449739
45,46,0.49405993027172673
45,47,0.3186028911435385
45,48,0.4560493498992208
45,51,0.3090495393924899
45,53,0.3985476272002316
45,54,0.3325851227841091
45,55,0.27617705548337596
45,56,0.25745575078948435
45,59,0.4080311677576884
46,47,0.2659878172974893
46,48,0.45495616718927884
46,49,0.3476666240202404
46,51,0.4286292280740849
46,52,0.2511746232500446
46,53,0.39539622042660544
46,54,0.4288182492119382
46,55,0.3412803963845322
46,56,0.33806703081708295
46,57,0.5273239963204567
46,58,0.4426715802298177
46,59,0.41536357832500276
47,48,0.38076940202021686
47,49,0.4323908820214323
47,54,0.2710727932751507
47,57,0.2856171274096114
47,59,0.34565324949306847
48,49,0.3483537835911836
48,51,0.2747046153315893
48,53,0.4775621555434782
48,54,0.39944155552207006
48,55,0.3739749406208273
48,56,0.5085693664066171
48,57,0.39705134287890925
48,58,0.3312939942955482
48,59,0.7463730370559672
49,53,0.3072440711203308
49,55,0.35927222871522074
49,56,0.3146938577726982
49,57,0.3272469989449293
49,58,0.2757982285030265
49,59,0.37515581115352736
50,54,0.27148457282096183
51,52,0.3875264084316331
51,53,0.26408609726477633
51,54,0.33716141782766157
51,55,0.3309851450181214
51,56,0.2905903964465987
51,57,0.3389130799036847
51,58,0.3246386832787425
52,54,0.31433270451764933
53,54,0.28414539414953127
53,55,0.2751684523698373
53,56,0.4476647959506773
53,57,0.3795698425626487
53,59,0.4193853739265061
54,56,0.3325784113704793
54,57,0.36860463837311275
54,58,0.7682673384734442
54,59,0.28869838649248336
55,57,0.29868256396821247
55,59,0.4462944127653574
56,57,0.4802722614694013
56,58,0.3123761508706901
56,59,0.38377993026903845
57,58,0.30310290015734576
57,59,0.4129966651971441
