i,j,w
0,1,0.41839123294520103
0,2,0.2833823825563866
0,4,0.31659127706610607
0,5,0.2652457059481122
0,7,0.29561229907272824
0,8,0.2810897690408928
0,9,0.4637300463639719
0,10,0.44867780727777445
0,11,0.393401413083721
0,12,0.27149153739674947
0,13,0.2797188570179994
0,14,0.4659856346597439
0,16,0.42329788828890674
0,20,0.3499051427473032
0,21,0.3371178433750526
0,22,0.41203472800008084
0,24,0.28743389235600625
0,27,0.4074889905697648
0,29,0.2519893658244862
0,31,0.43446308309215165
0,45,0.337184416815903
0,54,0.28435451746428503
0,58,0.2882566750130467
1,2,0.6041958643119166
1,3,0.5465684151971525
1,4,0.6274276090814266
1,5,0.4055720112727645
1,7,0.3055669029738906
1,8,0.5791074563020026
1,9,0.5467650984065636
1,10,0.6228285711986499
1,11,0.5438382404676427
1,12,0.5570401122353948
1,13,0.550432219905471
1,14,0.4355518186286721
1,16,0.3654086889261882
1,17,0.3114812552055762
1,20,0.3376288991474573
1,21,0.31376650669725836
1,22,0.5740656235890937
1,25,0.26110663142991253
1,27,0.5424735436913761
1,36,0.27553911790435565
1,38,0.33013050438089014
1,45,0.48439862717753907
1,52,0.2802821853099565
1,54,0.3673640977881331
1,58,0.41586608485691484
2,3,0.5570950082635753
2,4,0.5707721341403776
2,5,0.37495842064595764
2,7,0.3529585426772907
2,8,0.4257417958465709
2,9,0.49061444181488845
2,10,0.5139443823791873
2,11,0.6174661598428632
2,12,0.4408322771226
2,13,0.40385486162713374
2,14,0.4219091441851831
2,16,0.31832279747384257
2,19,0.28107727610115696
2,22,0.4791232066808192
2,27,0.5017735305702946
2,45,0.3144053489611708
2,54,0.44956815827479135
2,55,0.2959918783426558
2,58,0.3772224927048153
3,4,0.3392148236732679
3,5,0.4206117780608457
3,7,0.5142063148965828
3,8,0.43111175853139877
3,9,0.5233444098155015
3,10,0.5445515263152795
3,11,0.47592971010829993
3,12,0.2799326168082532
3,13,0.45950583017507923
3,14,0.40145551093523446
3,16,0.2957962026048358
3,17,0.34649922591547594
3,22,0.46821807384606084
3,27,0.28756752867755103
3,33,0.3479755033638832
3,45,0.3207364938494322
3,54,0.26318463060643366
3,58,0.30786464141520714
4,5,0.408109112483814
4,6,0.33774514049806986
4,8,0.35480411596258676
4,9,0.4146837785736108
4,10,0.4193966923862659
4,11,0.45201208129363185
4,12,0.4235649513622168
4,13,0.4254282288611611
4,14,0.36989964000718156
4,15,0.3054251744766578
4,16,0.4767355934386171
4,18,0.2847974301447878
4,20,0.3663586147385513
4,22,0.39773465146736625
4,23,0.30322850560872383
4,25,0.3475415814580209
4,27,0.6299580290655019
4,34,0.3617930982410869
4,36,0.2839029155678547
4,38,0.26105800788416195
4,45,0.4112129235750199
4,47,0.2825558122709078
4,52,0.2733217697756941
4,54,0.3104527614651899
4,58,0.26870337110890385
5,7,0.3247894833928079
5,8,0.4464348926659876
5,9,0.4762400057341608
5,10,0.3049978099119557
5,11,0.2809465952005569
5,13,0.3522909516286005
5,14,0.4187505666339068
5,16,0.2544964320209541
5,22,0.3767234275534227
6,27,0.37098841798444887
6,32,0.3454484207862756
6,34,0.2784291709844245
6,38,0.32100317979595994
6,40,0.301197913782137
6,42,0.2602227137289316
6,47,0.2785615250967963
6,48,0.31799710288515304
6,51,0.31050248334757724
6,59,0.3393833372096525
7,8,0.42420264103708666
7,9,0.492269821533429
7,10,0.38048785048616973
7,11,0.39720406269192576
7,14,0.39033449488060773
7,22,0.28735764536547004
7,54,0.34172678690074765
7,56,0.2992861098488895
7,58,0.26851271159374224
8,9,0.5940895873272596
8,10,0.49963781486041986
8,12,0.3719143656665168
8,16,0.3777667746744393
8,21,0.32757276314881023
8,22,0.3479187987469111
8,25,0.36104022893281157
8,27,0.2640067219800039
8,33,0.2743284882871898
8,39,0.2789831186343294
8,45,0.3119799204848099
8,54,0.4168113864839841
8,58,0.3787087754299968
9,10,0.5158210109174455
9,11,0.5874941635771967
9,12,0.3044460362026216
9,13,0.2868496610128787
9,14,0.4509413011283933
9,15,0.26461355204971165
9,16,0.34998419658652347
9,20,0.2690925931445739
9,21,0.3584544711994308
9,22,0.5366403926162144
9,27,0.3410013551216773
9,45,0.3266587459992172
9,54,0.2879888493525709
9,58,0.37603032749058507
10,11,0.5653328788001883
10,12,0.5382706640526435
10,13,0.2853626558880508
10,14,0.4329654386652873
10,16,0.40904250605696507
10,22,0.5772129422234034
10,24,0.27911491615009987
10,26,0.2548723761635772
10,27,0.47620824573914616
10,38,0.35491771859453475
10,39,0.2630253132364199
10,45,0.33119394767740507
10,50,0.25254916613803874
10,52,0.3701267660681697
10,54,0.3588723778343841
10,58,0.357376121621792
11,12,0.3945802938761797
11,13,0.3221007194015844
11,14,0.48800951208595417
11,22,0.512734935093455
11,27,0.43637691792464983
11,52,0.27134940651692563
12,13,0.28866489660422406
12,21,0.34250130462751605
12,22,0.34850601758440647
12,23,0.303932110788139
12,25,0.31048659512051924
12,27,0.34884998164639397
12,52,0.286337493525094
12,54,0.29353724562494216
12,58,0.2523001771480202
13,14,0.29877840500155955
13,17,0.3213045529821178
13,18,0.2571789427580175
13,20,0.3403076962541528
13,22,0.35630837844001695
13,27,0.5608935595821763
13,32,0.2515245661368451
13,38,0.27487191416854745
13,45,0.30875983112056304
13,47,0.25093825732005454
13,57,0.2943205588292161
14,16,0.29975639169738566
14,22,0.6553176253979288
14,27,0.3015548051237464
14,35,0.3289319833825098
14,45,0.3664428013149178
15,20,0.2579407982455443
15,21,0.3397505928719627
15,27,0.35544254054496394
15,30,0.34587581069838497
15,34,0.28977177662640985
15,57,0.4517146716503937
15,59,0.25439238572876943
16,18,0.3153808548808693
16,19,0.25711111521368296
16,21,0.3821083950051979
16,22,0.33396786295288733
16,24,0.36404620244334446
16,25,0.3381538041670937
16,26,0.2877396419152106
16,27,0.3278366697201492
16,29,0.597841607350377
16,39,0.41185774747000603
16,45,0.35072348670397013
16,52,0.2731249347255208
16,54,0.3503524845276637
17,18,0.2689960131327157
17,20,0.26597232733404563
17,22,0.25287982879989634
17,25,0.31667855621205193
17,28,0.34484521688337505
17,32,0.37495260590557605
17,34,0.31238796500351873
17,38,0.3705605135903985
17,41,0.30582368208416605
17,45,0.3355970529190049
17,47,0.3287417847188066
17,48,0.40989533666769906
17,54,0.28192365523550494
17,57,0.4433350328250501
17,59,0.339954906645507
18,19,0.25755053227095953
18,20,0.7240012937242383
18,21,0.3174521794299552
18,23,0.43332817589730865
18,24,0.2710132932858176
18,25,0.40778591019885413
18,27,0.3864087727423998
18,32,0.453036942432171
18,34,0.39315837449096463
18,36,0.4261803447966863
18,38,0.462394265027647
18,41,0.2903745597362949
18,44,0.3804231319370089
18,45,0.35934804803807074
18,46,0.3626580606575548
18,47,0.3760501413628606
18,48,0.3963232248899339
18,49,0.3905192086175648
18,50,0.2569972234799072
18,51,0.3981813767162951
18,54,0.36036475507763593
18,56,0.3290762163492399
18,57,0.4596092811855494
18,59,0.4067182922930297
19,21,0.39438467044039716
19,23,0.25478146464477913
19,24,0.6354066817443061
19,25,0.32229022328740325
19,29,0.4272307764168433
19,30,0.33352421590539505
19,32,0.2830433992231739
19,33,0.28920554738230786
19,35,0.44731783375899187
19,37,0.3539928967837537
19,39,0.7005682290067986
19,40,0.3018247813870193
19,41,0.34724642540140865
19,42,0.4343375401806992
19,44,0.3405314940989011
19,46,0.2608051265974838
19,49,0.261451922083076
19,51,0.33723343675318745
19,53,0.25687137637543955
19,55,0.47286256488433676
19,56,0.44617125999474644
19,57,0.2764830762906857
20,21,0.39906420905554246
20,24,0.26522977341991283
20,25,0.41421251417731714
20,27,0.5632762227137135
20,32,0.33721935812365217
20,34,0.35798545891794736
20,36,0.2726744578127109
20,38,0.41410262166194023
20,41,0.2689775495175508
20,45,0.35225114999598434
20,46,0.2710002665064667
20,47,0.4100264427658059
20,48,0.3848409634835524
20,49,0.34331299112386593
20,50,0.4131845029611471
20,51,0.43184860633027
20,52,0.3770094935053504
20,54,0.3076145713542468
20,55,0.3582430339765128
20,57,0.4417702305516726
20,59,0.34464560297194285
21,24,0.45120884469902334
21,25,0.46490058838435183
21,26,0.301952631983277
21,27,0.2514759395259895
21,29,0.45963359381550944
21,30,0.3656715617565698
21,33,0.4068806375951947
21,35,0.3910723935840465
21,36,0.3398349286443001
21,37,0.3904605119971784
21,39,0.47749065205700214
21,43,0.2762549539637468
21,46,0.44146212342609187
21,50,0.30864999042526975
21,52,0.2553066180925049
21,53,0.25922450991280677
21,54,0.2962042398461937
21,55,0.28655938487417476
21,57,0.27128381160226683
21,58,0.3913179449991539
22,27,0.36959393586540695
22,30,0.2944371021441177
22,35,0.410883504356959
22,38,0.2680395425061288
22,45,0.4570205321650373
23,24,0.3012657565767637
23,25,0.42153783081093166
23,26,0.3580749536829062
23,27,0.2532897583456714
23,32,0.36922354577306443
23,34,0.3467954668605782
23,36,0.2657746937669847
23,38,0.3918422928769259
23,41,0.33270707658004817
23,45,0.2826716081848832
23,47,0.3338226979466768
23,48,0.321027274552317
23,49,0.3506303289565183
23,51,0.2781891151329298
23,52,0.30188278621271486
23,54,0.25560023624327877
23,56,0.3435108164144339
23,57,0.34560117123950806
23,59,0.27251362760477
24,25,0.46993836652040355
24,28,0.278189701872728
24,29,0.5632869667251627
24,33,0.4034486568626294
24,35,0.3662809017114876
24,37,0.501948611626837
24,39,0.6718495386141435
24,41,0.2711424686771958
24,42,0.42020835552438385
24,46,0.29081778853857865
24,51,0.3172909959589568
24,52,0.33251978053960285
24,55,0.44012559697255643
24,56,0.26300468071642136
24,57,0.33655091733031806
24,58,0.2825924865751502
25,27,0.38776580739402566
25,29,0.38418702343279165
25,32,0.3049429022933327
25,33,0.37361448045373313
25,36,0.27334989465896226
25,38,0.28179625045726636
25,39,0.459108864695014
25,42,0.26651829450029857
25,47,0.27720210524462285
25,48,0.28768521948125053
25,49,0.26778594882733314
25,50,0.2535972925150113
25,51,0.37539858177609575
25,52,0.3843336358536279
25,55,0.34156956426042046
25,57,0.3822399196477821
26,28,0.34738630758960654
26,37,0.2781312253117528
26,39,0.34489789546601357
26,43,0.2509359989719664
26,47,0.3010437439616074
27,34,0.26129855471409036
27,38,0.3266711114441579
27,45,0.2785934314952493
27,47,0.28439179270811465
27,48,0.27031419717863797
27,49,0.28201016245369503
27,50,0.3947426227373439
27,51,0.2666151249625987
27,52,0.45228328167306303
27,54,0.2583964833512832
27,57,0.37509654209623045
27,58,0.3056861038580915
28,39,0.2517760381510164
29,30,0.26624273006143034
29,33,0.4448993429140707
29,35,0.40211328971741583
29,37,0.4473344534400131
