i,j,w
0,1,0.2982873831868637
0,4,0.4383413780617596
0,5,0.2606351453764835
0,6,0.3549538124520312
0,7,0.2970880773998251
0,8,0.3763359811654989
0,10,0.2870981671655216
0,12,0.30824053090410836
0,13,0.3615562838037919
0,16,0.2722312797922097
0,18,0.2565239933541509
0,20,0.2741116454429115
0,22,0.3481787162153557
0,27,0.43849546450697646
0,31,0.37422631391196726
0,33,0.3010452713325636
0,34,0.2542465414916191
0,36,0.2992363411538961
0,37,0.3191809128681566
0,38,0.2855532893907561
0,43,0.3830803608707574
0,44,0.2676656435756199
0,51,0.2802846022271142
0,57,0.26728008585763396
0,58,0.2988855726703511
1,3,0.2671387522142081
1,4,0.3946705663633725
1,5,0.4445961003886814
1,6,0.5351736800765229
1,7,0.590107119945174
1,8,0.6798987227593933
1,10,0.5281182715543554
1,11,0.3126901609077867
1,12,0.6069028273961115
1,13,0.3460846888579322
1,15,0.43101956094391597
1,17,0.3964204242502016
1,18,0.5377082905407679
1,20,0.47928755735086515
1,21,0.2561001800790825
1,22,0.2881801370841597
1,23,0.34350773764383885
1,24,0.35894377198400373
1,25,0.5141196136162144
1,27,0.6093533610621706
1,30,0.30128918053747067
1,31,0.5440470883888816
1,32,0.4500035724344068
1,33,0.32280430846543184
1,34,0.529888439818658
1,35,0.3591050525799686
1,36,0.5167424204730904
1,37,0.36907650841703427
1,38,0.488459883746155
1,42,0.6212987435492296
1,43,0.3562419236893471
1,44,0.4540008907250145
1,45,0.5478943807188069
1,46,0.5307553354568902
1,47,0.2961110211008243
1,48,0.3928479652535887
1,50,0.4861057074709347
1,51,0.6485297555454576
1,52,0.3297830443710244
1,53,0.35603862764729516
1,54,0.6977797490929849
1,57,0.5330239687626076
1,58,0.6574985829832757
1,59,0.29903436245636356
2,7,0.4415997055644985
2,8,0.26616161570040825
2,9,0.2595310352736405
2,10,0.47969617676733145
2,13,0.3602766456810869
2,19,0.25006857516182257
2,22,0.2662189957651919
2,25,0.39737589851962213
2,34,0.2516415705608341
2,38,0.28468274434788704
2,48,0.2812184641346582
2,55,0.2633993902477583
2,56,0.326380181368155
2,57,0.26843562808550253
2,59,0.28911943392479855
3,5,0.3717958382372016
3,7,0.44105058108831324
3,9,0.2504761496948532
3,10,0.4375739301764759
3,18,0.3853763533238812
3,20,0.25018081748870935
3,25,0.2972834497959795
3,33,0.30931217502385244
3,41,0.2512031946684351
3,42,0.29829047363738675
3,58,0.28401304928538584
4,5,0.37250522423940646
4,6,0.5871017051151903
4,7,0.3088762153574616
4,8,0.43286666061401385
4,10,0.2635515394946785
4,12,0.514482750973873
4,13,0.5577052261624869
4,14,0.34078100498937947
4,15,0.42632390104598467
4,17,0.28351975984327477
4,18,0.31865027324934087
4,20,0.3637262958767926
4,22,0.44403942438539995
4,25,0.3205098709608619
4,27,0.6550534837566176
4,31,0.4482822681831359
4,32,0.2551288676511908
4,33,0.38733679626392004
4,34,0.36714051432382
4,36,0.38429335902344447
4,37,0.36189854311689534
4,38,0.37609194402465196
4,41,0.27526849935508785
4,42,0.37500602608338945
4,43,0.28238466365610765
4,44,0.3420719413731309
4,45,0.2585984352800353
4,46,0.37571357279786693
4,47,0.434024444521174
4,48,0.2681534681867312
4,50,0.4532495153940037
4,51,0.5209974697544003
4,52,0.2656715906374055
4,53,0.25832506000382893
4,54,0.44756602012316404
4,56,0.34964457358515455
4,57,0.3389464991795405
4,58,0.5101498096550184
4,59,0.2598598825286527
