i,j,w
0,1,0.32184410293135046
0,2,0.3405892448181845
0,3,0.5704588777075861
0,4,0.3743344820174214
0,5,0.3372886354358376
0,6,0.42572924985643723
0,7,0.40443650455720676
0,8,0.3196370084989062
0,9,0.2835207765314022
0,10,0.43846287581551346
0,11,0.6020887102599102
0,12,0.32234049731023057
0,15,0.39665425080174904
0,18,0.2786611875116599
0,20,0.32405720103638336
0,22,0.48719121174014474
0,23,0.30245407377282013
0,25,0.25598509641193096
0,27,0.5213191672160619
0,30,0.30340993444602027
0,31,0.3330552247123962
0,32,0.36271616016631497
0,33,0.33093560205520134
0,34,0.379745928314485
0,35,0.29131143614504995
0,36,0.31793184425637877
0,38,0.42123637209639436
0,42,0.2829817093602566
0,45,0.3807742560885346
0,46,0.40209105318450716
0,47,0.46290022882113363
0,49,0.4182593904630864
0,51,0.3850000111556063
0,54,0.3302474542568901
0,56,0.33146292215181783
0,57,0.31773069739055554
0,58,0.4840451176637506
1,2,0.3607048286151809
1,3,0.580105714218763
1,5,0.7181549054022827
1,6,0.5644209718869997
1,7,0.3898616555566473
1,8,0.47493125369433004
1,9,0.3763950943872425
1,10,0.6916891094679354
1,11,0.36272238400596496
1,12,0.593031251577995
1,14,0.39480123374018544
1,15,0.3896125810219185
1,16,0.3406022942351737
1,18,0.3297366317421296
1,19,0.49309483628256057
1,20,0.4021948156322551
1,22,0.4137667657898955
1,23,0.4573435487845123
1,25,0.47171466676570456
1,26,0.26610856788082604
1,27,0.32388392108918124
1,29,0.38170363995342615
1,30,0.3553207183164376
1,31,0.46012375553235246
1,32,0.4901101655432557
1,33,0.4577845382161254
1,34,0.42070567146728666
1,35,0.450387319073378
1,36,0.3269500901600428
1,37,0.5010758190472949
1,38,0.4107469009797673
1,39,0.2576854024458989
1,40,0.32735334650777703
1,41,0.35262016199624424
1,42,0.5950184105058951
1,44,0.26253646210147313
1,45,0.5279140293454331
1,46,0.5183367048513681
1,47,0.568630154212884
1,48,0.33251540199125534
1,49,0.39271107338436356
1,50,0.3788358205486707
1,51,0.6381719741682285
1,53,0.46885937015179924
1,54,0.6558994795115357
1,56,0.37370386046475756
1,57,0.36203156393935304
1,58,0.723323254110253
1,59,0.3796388145292321
2,3,0.467157664806599
2,4,0.43996717068884067
2,5,0.5601411602443276
2,6,0.3793320141473348
2,7,0.3219445337276221
2,8,0.3531727434739942
2,10,0.4321281636701297
2,11,0.7257623224529843
2,12,0.5343260800278642
2,16,0.32773713797660836
2,18,0.5349623445987393
2,20,0.45859487619209205
2,22,0.2905808676507497
2,23,0.40558889274227305
2,24,0.29767093554979707
2,25,0.3490244298172975
2,27,0.6584093609614533
2,29,0.33364975147296083
2,30,0.3688479543191194
2,31,0.38975570676313864
2,32,0.3290524497154939
2,33,0.38347528040089
2,34,0.35845541378705476
2,36,0.2799393063479772
2,37,0.3259187674961835
2,38,0.4311603696694265
2,40,0.34097260776342087
2,42,0.3437120083163547
2,45,0.31572424978614566
2,46,0.29059430989387797
2,47,0.3848319413371827
2,49,0.4320511373086299
2,50,0.27115535389089535
2,51,0.41623488049243385
2,52,0.32901930365821813
2,54,0.5125020048195811
2,57,0.3992797772882896
2,58,0.431840570863667
3,4,0.418846365881431
3,5,0.5741208463483864
3,6,0.5075087100587624
3,7,0.5933443476740059
3,8,0.4332958332634966
3,9,0.37297452142294907
3,10,0.7130747958386355
3,11,0.5455644030454402
3,12,0.40573608740282624
3,13,0.27030010663376236
3,15,0.3540305117670212
3,16,0.2942133611401597
3,18,0.3438335319344607
3,19,0.36434679679557325
3,20,0.37777744024863386
3,22,0.6311997137296846
3,23,0.4400795839296034
3,24,0.2930407408083536
3,25,0.43059177652047875
3,26,0.2695390833802663
3,27,0.5635336381253985
3,29,0.29371863873752474
3,30,0.38879996202977385
3,31,0.6151011966897402
3,32,0.45863309316031614
3,33,0.5252755531558058
3,34,0.4278757717737078
3,35,0.4540357759895483
3,36,0.4053980300991135
3,37,0.3551423443124553
3,38,0.5112052768656405
3,40,0.41889574430318977
3,41,0.35953496595494316
3,42,0.47217246628920223
3,44,0.3424430461987585
3,45,0.6246107234946982
3,46,0.585738739317568
3,47,0.6801157041555461
3,48,0.3891252306936012
3,49,0.5859925951852781
3,50,0.2998201039700891
3,51,0.5980560658999104
3,52,0.2732899280833815
3,53,0.35471552086376956
3,54,0.5696722164194155
3,56,0.41771936227930856
