i,j,w
0,3,0.30856393110592606
0,5,0.276877223382628
0,8,0.31959740120304386
0,10,0.35930942238909325
0,13,0.2753569736065496
0,14,0.4254858927105912
0,22,0.31294567869052664
0,23,0.28143921935386973
0,27,0.28447497804356653
0,31,0.48970616546391343
0,51,0.2503830600955202
0,55,0.33085658414124025
1,3,0.43128946194347
1,4,0.28858432998478406
1,5,0.4761343935788923
1,6,0.3478079076895729
1,7,0.26775876596285136
1,8,0.5265322714913827
1,9,0.2731985103005785
1,10,0.48356150690468347
1,12,0.34794074187307145
1,13,0.28014568267824047
1,16,0.2509200014332777
1,19,0.28582513561734324
1,22,0.29998160164701787
1,58,0.3460748160406985
2,3,0.37849588450727767
2,4,0.6334370630968503
2,5,0.4434029957649515
2,8,0.40529764671289564
2,9,0.3103322252392334
2,10,0.31552459274148786
2,11,0.7229522723565517
2,12,0.33808862234666803
2,13,0.5135710665814511
2,16,0.28366479582690934
2,22,0.45209444043590524
2,25,0.35842540198925554
2,27,0.5153487421848683
2,42,0.2912809647728985
2,47,0.275202305624785
2,50,0.3416613052459367
2,54,0.31544543053031887
2,57,0.26835561877964775
3,4,0.49325295746097114
3,5,0.5089936429176338
3,7,0.4915682430603724
3,8,0.45520910959797334
3,9,0.5717415758924235
3,10,0.769789273799396
3,11,0.5772460842606132
3,12,0.4514283840241976
3,13,0.5203466266141528
3,16,0.37706648216600286
3,18,0.3232139385125582
3,20,0.28918739566287555
3,22,0.5740088538535738
3,27,0.26949473234477
3,34,0.26734283678268694
3,42,0.273656291260005
3,47,0.5489013081255409
3,49,0.336975127223842
3,50,0.4642787520410153
3,54,0.2948601867243477
3,57,0.2658341438731127
3,58,0.3339117496596618
4,5,0.5369944690705792
4,8,0.5065553388661405
4,9,0.34492325869751994
4,10,0.5650261652945509
4,11,0.7147699053924829
4,12,0.4230746505107631
4,13,0.6212677523527512
4,16,0.4856146001315469
4,18,0.2954083113643118
4,20,0.27246224363374905
4,22,0.5194854161902884
4,26,0.2527273693514188
4,27,0.5707716975927519
4,42,0.31320038356976054
4,47,0.2789737272036827
4,50,0.37112441271406144
4,53,0.2525497894396774
4,54,0.35119414900199075
4,58,0.3315277365175595
5,6,0.3649105396705956
5,7,0.2593321181864835
5,8,0.6249358397101148
5,9,0.4019561780083555
5,10,0.6081548223989762
5,11,0.3967058465202512
5,12,0.3294724798131019
5,13,0.46058006795680173
5,18,0.32136578845577746
5,20,0.32732026108888357
5,22,0.4771382714854103
5,27,0.2835355768545564
5,30,0.2501009910300996
5,42,0.30290452108045635
5,45,0.2925040916836315
5,46,0.25136306594163094
5,47,0.3630645397530741
5,50,0.30060756983620773
5,54,0.5062535775823122
5,58,0.563106850125018
6,8,0.3862307507418783
6,10,0.31254227451655264
6,13,0.275548250025903
6,19,0.49517060439926874
6,20,0.36826991947458004
6,27,0.3706468444382782
6,28,0.29085521863230485
6,29,0.25110871326433637
6,31,0.345640543018518
6,32,0.41247342819716465
6,33,0.3249532155303934
6,34,0.27004567552098124
6,36,0.3611695799541415
6,38,0.29010121408933526
6,40,0.3027209752501914
6,41,0.3060702441856268
6,42,0.4352329044171569
6,44,0.382256862303524
6,46,0.30098303626010176
6,47,0.2745870217108283
6,49,0.37112353107357127
6,51,0.25211062263234935
6,55,0.27912412388247193
6,56,0.31627369324889765
7,8,0.26972500969006263
7,9,0.30611132136809216
7,10,0.48735358152679964
7,12,0.26711126291013987
7,53,0.36572649170403077
8,9,0.40665867774677567
8,10,0.644977291359207
8,11,0.39316251825901466
8,12,0.44008365410306
8,13,0.4312806783052908
8,16,0.35773591641523017
8,18,0.5505607389112197
8,20,0.4927191233152401
