i,j,w
0,1,0.4092767160130365
0,2,0.3882354754894411
0,4,0.2994452714143299
0,5,0.2882893829534012
0,7,0.37481429722188747
0,8,0.4022951628949249
0,9,0.41553978489542653
0,10,0.446965563223496
0,11,0.3849751960764579
0,12,0.3174419704973004
0,13,0.373073116853086
0,14,0.4241679104640433
0,16,0.3623023543062292
0,20,0.3532645671368566
0,22,0.4582454486224672
0,24,0.27414815234550044
0,26,0.29533502357567004
0,27,0.45089758437657507
0,31,0.25759149243641033
0,41,0.354039975817405
0,44,0.2603337050342717
0,45,0.34453659986576424
0,54,0.3253456777593408
0,58,0.2954680278388272
1,2,0.630117561290647
1,3,0.4756854017421563
1,4,0.5808030996887975
1,5,0.4854421547399779
1,6,0.28620715089133275
1,7,0.3395433674220375
1,8,0.6385561421189092
1,9,0.526860654965307
1,10,0.6014071856943947
1,11,0.5341196967724803
1,12,0.6291886679074594
1,13,0.5123541355989741
1,14,0.3929489531792176
1,17,0.4112024428660096
1,18,0.2710157105638746
1,20,0.37996839347845407
1,22,0.6228734671383171
1,23,0.32720990509105996
1,27,0.6189480710468792
1,34,0.30569072781844686
1,35,0.25955812078971685
1,36,0.26323973284103086
1,38,0.3328123018744008
1,45,0.40900557566764184
1,47,0.36642791483966647
1,49,0.32028739806891116
1,50,0.33387863853795713
1,52,0.38810776470090796
1,54,0.4099677011021127
1,57,0.25806731583045717
1,58,0.5043204757532121
2,3,0.4775348597135597
2,4,0.5642069573442655
2,5,0.3622399631741901
2,7,0.3663823907843287
2,8,0.5007996405749033
2,9,0.5165152949448102
2,10,0.5403392431094532
2,11,0.6154214277524311
2,12,0.5332712282305928
2,13,0.3853737075896848
2,14,0.42779960048771554
2,16,0.25619996744847495
2,17,0.29803034459253713
2,19,0.2741911162404381
2,22,0.6451368740096171
2,27,0.6286354314852278
2,34,0.2558147152671487
2,35,0.2834370563906504
2,45,0.3249142044437944
2,47,0.28469315888317187
2,50,0.289800699764938
2,54,0.3340357481234852
2,58,0.3894599252822315
3,4,0.2740230483988023
3,5,0.4816478320273733
3,7,0.48094708558490096
3,8,0.37028935760822185
3,9,0.48655233290859434
3,10,0.4700840724768998
3,11,0.3985399931773103
3,12,0.2937768678701124
3,13,0.37072418256011097
3,14,0.4360125295513688
3,17,0.3996204528636888
3,22,0.46547246275645987
3,27,0.27333289030759
3,31,0.35666356983324876
3,33,0.43354324546268413
3,58,0.2947077208551806
4,5,0.471650628567839
4,6,0.27585768754408974
4,8,0.40207318581652884
4,9,0.41392482536210057
4,10,0.3934879644906045
4,11,0.6249924121049433
4,12,0.38983119021741497
4,13,0.41485826249754043
4,14,0.45093608126597723
4,15,0.35316222579545753
4,16,0.3358992695386009
4,17,0.2558125786442504
4,20,0.25535140928690886
4,22,0.3599806011655085
4,25,0.2606926266761554
4,27,0.5934464595442184
4,34,0.3113678585909581
4,36,0.2979066826047488
4,47,0.32762231962445354
4,50,0.3860637147070285
4,52,0.33361984342599305
4,54,0.293987193848461
4,58,0.2667143678281283
5,6,0.2671867732626756
5,7,0.3767377864404605
5,8,0.5252454171379334
5,9,0.5368667148020321
5,10,0.3582309483351096
5,11,0.4111716806206048
5,12,0.2516810010330088
5,13,0.34339933195948974
5,14,0.406539752443612
5,16,0.27467682778694785
5,17,0.3354244094865997
5,20,0.3083741000049728
5,22,0.44831630072509876
5,25,0.3178784182177264
