i,j,w
0,1,0.4392226484660049
0,2,0.3133321524604382
0,3,0.6588650718628919
0,4,0.5836332591120416
0,7,0.5328381861801705
0,8,0.3834722760255932
0,9,0.3845512656421451
0,10,0.5342385297729428
0,11,0.3935687121953893
0,13,0.30810124407438866
0,16,0.47506820827296337
0,18,0.4793190281673552
0,20,0.32174773494507
0,22,0.33450658585478277
0,23,0.27732905418738807
0,24,0.2555217084997029
0,25,0.29646691471724435
0,26,0.2798524961750427
0,27,0.49063313418212784
0,29,0.34319499493340355
0,32,0.2821229740366081
0,33,0.2539907893674505
0,34,0.3502044630075068
0,35,0.2783800157117616
0,36,0.30801077485507483
0,38,0.32779908362077903
0,39,0.33386050635450826
0,43,0.42971990273567434
0,46,0.40461214742873053
0,47,0.3343736606586417
0,51,0.4064572018205907
0,52,0.4722359880908402
0,55,0.35728277682154863
0,56,0.3130111136177117
1,2,0.4971595491465981
1,3,0.4676618862016246
1,4,0.489592427210528
1,5,0.44738560031464963
1,7,0.4910689920250299
1,8,0.7188273719646854
1,9,0.5126907394448013
1,10,0.6127603191076151
1,11,0.5179451107620837
1,13,0.4164988307390841
1,16,0.6189820579738325
1,18,0.47427854651831014
1,20,0.4516780102487346
1,22,0.34426744718889735
1,23,0.4935807954978086
1,27,0.3353704499184664
1,29,0.4362093712602214
1,35,0.2747083486490859
1,39,0.2861236582488788
1,42,0.2614904733955409
1,43,0.40135126191655524
1,51,0.2539995127307331
1,52,0.5168205499586576
1,55,0.27155480953494215
1,57,0.28064426695807715
2,3,0.33057698597169427
2,4,0.4483480264075015
2,5,0.39283869679923217
2,7,0.34184247368189463
2,8,0.4274172331270668
2,9,0.3274171169191269
2,10,0.3978977842351213
2,11,0.6617755364999689
2,13,0.5690258400966492
2,16,0.3013045978379426
2,18,0.3502063943302548
2,20,0.374244000018065
2,23,0.2520166018662233
2,27,0.3529631168227344
2,34,0.36134704641843446
2,38,0.3086979199345463
2,47,0.32625282477464135
2,52,0.5445172271271752
3,4,0.5585833727117184
3,5,0.27371454013467583
3,7,0.5724198132688804
3,8,0.36363964984392794
3,9,0.3781599466089122
3,10,0.4622212720833011
3,11,0.5548549053009701
3,13,0.4519095505389799
3,16,0.4466021498302482
3,17,0.25162855290849556
3,18,0.3929078106835333
3,21,0.2748306312654103
3,23,0.29806776196184304
3,25,0.2653699751503129
3,27,0.39460293446281514
3,29,0.2748239120902585
3,34,0.29769282439725947
3,39,0.2917273181392093
3,51,0.48239653679199873
3,52,0.2767973201993426
4,5,0.3176725603529777
4,7,0.5013909283906083
4,8,0.5927257371097262
4,9,0.3635124932199552
4,10,0.5017549432323295
4,11,0.6528378883933237
4,13,0.436568484119939
4,16,0.4600756837228489
4,17,0.31192526353091327
4,18,0.37556788117902085
4,20,0.38530998878302075
4,22,0.2915790746296597
4,23,0.3445822079574408
4,24,0.36879857346128736
4,27,0.7694514762078163
4,29,0.36074990557675657
4,30,0.2965003006452061
4,31,0.32157838471881683
4,32,0.3657433678057348
4,34,0.5376203978823269
4,35,0.341499280029931
4,36,0.3905539222721469
4,38,0.5518319346235193
4,39,0.32775018463969136
4,40,0.25961405643760516
4,41,0.2928402077435521
4,43,0.43614719011495146
4,44,0.3231991642568772
4,46,0.5474228053646089
4,47,0.4534353525470784
4,48,0.37944793832690443
4,49,0.2822871752204156
4,50,0.3341570520740771
4,51,0.48044003569188615
4,52,0.515642487702444
4,54,0.36504016547989504
4,56,0.3279213079456215
4,57,0.37974050101345996
4,58,0.3811858803564251
4,59,0.31991144474173233
5,6,0.2776037048181051
5,7,0.29057949873766725
5,8,0.46719160763521556
5,9,0.27155672884861076
5,10,0.35410421099670153
5,11,0.34224182956944266
5,13,0.26761472777917045
5,16,0.3099501505821424
5,32,0.25039123848875117
5,36,0.25533704246820765
5,38,0.3511246831428569
5,45,0.26257745329841703
5,49,0.2504387831424241
5,52,0.39950023497903026
5,56,0.26121352345910925
5,58,0.2574042772554006
6,7,0.28232202085101765
6,8,0.3002435768768014
6,10,0.28637954593015635
6,12,0.2725825714984672
6,15,0.3050872748238914
6,17,0.3579668446094274
6,19,0.37682163365967314
6,24,0.3310957504825261
6,26,0.2797739556548552
6,28,0.39331545397302525
6,31,0.46256763620663
6,32,0.31681272507061004
6,34,0.26094311621036165
6,35,0.4289468430329467
6,36,0.36323986047819673
6,38,0.29831818287301315
6,39,0.3418954238112096
6,41,0.3862410327580538
6,43,0.31971291392283285
6,46,0.4423674735503027
6,47,0.3459638622157674
6,48,0.35759269847815295
6,50,0.41832591149829923
6,51,0.44919034895460164
6,52,0.48523139587568487
6,56,0.30708813089788267
6,59,0.31099113351415375
7,8,0.5250626111372514
7,9,0.42733179907119295
7,10,0.8407948751563565
7,11,0.4373867555884579
7,13,0.2864361153021415
7,16,0.38326812561904483
7,18,0.3414392814979629
7,19,0.43572956888018205
7,20,0.26764603187536723
7,21,0.40280267160729466
7,27,0.2718484963690726
7,34,0.26114620436043323
7,38,0.2771102529280786
7,43,0.365875186602447
7,46,0.2648909442600495
7,51,0.37369968582626056
7,52,0.5026353027438035
8,9,0.32209430008072143
8,10,0.6475684937254763
8,11,0.46001014070499374
8,12,0.3232517807311507
8,13,0.28039859088753843
8,16,0.5919638578103416
8,18,0.5288668391456147
8,20,0.48989673140067774
8,22,0.4522127522774018
8,23,0.41950070951707846
8,27,0.31561718314978904
8,34,0.4261703320868193
8,35,0.2944053100181788
8,38,0.41531719711937926
8,42,0.3010293475717018
