i,j,w
0,1,0.7068568719002181
0,2,0.6860977640225958
0,3,0.5449710850611398
0,4,0.7307049231739775
0,5,0.5953692388492547
0,6,0.5437782311104739
0,7,0.671119016593612
0,8,0.6522379700494256
0,9,0.4013080529029635
0,10,0.7597326341817489
0,11,0.7434973294028382
0,12,0.4813172176305654
0,13,0.7214721501568725
0,14,0.6627196436716841
0,15,0.2891429271678733
0,16,0.5922430711773575
0,17,0.46256915036686025
0,18,0.4794856384877248
0,20,0.5729567942380295
0,21,0.5346083953620024
0,22,0.3783678213636598
0,23,0.4357845448643751
0,25,0.5564954139873544
0,27,0.6119951766495828
0,31,0.413990555108095
0,32,0.2721896169797532
0,34,0.42855214905007677
0,36,0.2690226859510592
0,38,0.2930064218910849
0,39,0.2842258717581525
0,42,0.419382164040016
0,43,0.5358865126745719
0,44,0.3470723525622076
0,45,0.4257604039817981
0,46,0.3266013606999204
0,49,0.27019836588011664
0,50,0.45215742069600456
0,51,0.44880114746127814
0,52,0.4190366100890216
0,54,0.649275735825335
0,55,0.3615210133889035
0,56,0.2832264457050283
0,57,0.3020685252663932
0,58,0.6487187642374334
1,2,0.613699493638902
1,3,0.5130556261331318
1,4,0.6253687675857015
1,5,0.711409165679799
1,6,0.3892639437712383
1,7,0.6626748255152111
1,8,0.7850146343129806
1,9,0.4326168558825534
1,10,0.8036645104573387
1,11,0.7012083882315582
1,12,0.4597810547754328
1,13,0.64363977218952
1,14,0.5713621822294619
1,16,0.5193861070093772
1,17,0.3931327914588095
1,18,0.3789027317585217
1,20,0.47322947980118346
1,21,0.2679924436707881
1,22,0.39074991418034216
1,23,0.36590785809339493
1,25,0.5262284488467154
1,27,0.6024580110218144
1,28,0.27076730837837504
1,34,0.2512223747389403
1,41,0.3212128153480125
1,42,0.4168673951799593
1,43,0.27724924382730043
1,50,0.34204360393300726
1,51,0.4295971115339336
1,52,0.26263613669714814
1,54,0.3917999963513531
1,55,0.39786206270775687
1,57,0.27558900779327045
1,58,0.37818621336091607
2,3,0.5779628283795732
2,4,0.6659599693321666
2,5,0.6515462714048516
2,6,0.5161904845591946
2,7,0.652472481008109
2,8,0.5823052172566493
2,9,0.3722207324194954
2,10,0.644535543344211
2,11,0.8840172126218108
2,12,0.3691572172049129
2,13,0.8100236162831018
2,14,0.7342221715062163
2,15,0.3946574259819766
2,16,0.5183623898358166
2,17,0.38280972791138973
2,20,0.3542236224969217
2,21,0.3572033580230753
2,22,0.37742478002073043
2,23,0.46217235904012466
2,25,0.46877764920585163
2,27,0.663936625952276
2,31,0.26960221000488066
2,32,0.3372244103589875
2,34,0.4299916548822001
2,36,0.2681854412423446
2,38,0.3013822027983772
2,41,0.2799252627753178
2,42,0.4442184953445893
2,43,0.4113469278178672
2,44,0.35987694552584065
2,45,0.3340590159169026
2,46,0.2712001134747805
2,50,0.4443512034605699
2,51,0.42989051190804045
2,52,0.30769403954899954
2,54,0.3913519342569878
2,55,0.36306089387660934
2,57,0.40098242539420725
2,58,0.35458298922390347
3,4,0.5238723807562228
3,5,0.6144147506609048
3,6,0.37014342743575174
3,7,0.5202472878139434
3,8,0.5834029099077127
3,9,0.5563515740069127
3,10,0.6074422185961711
3,11,0.6054080577784248
3,13,0.5492068442517832
3,14,0.5310279720932349
3,16,0.2956490526046138
3,17,0.5888155850379582
3,18,0.2605965916467773
3,22,0.5627723635571132
3,23,0.36356122132493
3,25,0.3215995648785393
3,27,0.3879701409019018
3,31,0.26231032504921836
3,32,0.3984422006944924
3,34,0.42082338850956985
3,36,0.31728857982741515
3,38,0.26818121274464124
3,42,0.2874374899886133
3,44,0.3357132575839353
3,45,0.2707219003026543
3,49,0.25098211197107306
3,50,0.4143015566064741
3,51,0.5194447356774993
3,54,0.3431851424773069
3,55,0.3895129020918678
3,58,0.3383519983076094
4,5,0.5328644182600404
4,6,0.5664183667015616
4,7,0.6582588332547332
4,8,0.6092796093975358
4,9,0.42522590991459147
4,10,0.7580997347465505
4,11,0.7260390735132921
4,12,0.5344868927092628
4,13,0.7604907342454199
4,14,0.5823150640455521
4,16,0.7431012782722253
4,17,0.32339720607607586
4,18,0.4557689844094103
4,20,0.5412422682114267
4,21,0.4218886549911826
4,22,0.4168900545033745
