i,j,w
0,1,0.46533688620135694
0,2,0.3639193848773464
0,4,0.39336813007676064
0,5,0.41249274771841027
0,6,0.31218997454391934
0,7,0.46700871534590094
0,8,0.46551689750132497
0,9,0.45756809455818975
0,10,0.43073810109813954
0,11,0.3823654602134459
0,12,0.33073134827823986
0,13,0.3749623139761907
0,14,0.3963775594752587
0,16,0.258054702918752
0,18,0.34710033937320967
0,20,0.38230279491499153
0,22,0.45858972035857826
0,25,0.33818670866822553
0,26,0.2623334029060111
0,27,0.47275737998098033
0,28,0.2659516749192485
0,41,0.3622617089820352
0,45,0.32641367192949694
0,47,0.28409335365018296
0,50,0.25143020276501904
0,54,0.3246245979193122
0,57,0.2631227793788047
0,58,0.2930206156161682
1,2,0.7067610669672952
1,3,0.6482808434038517
1,4,0.6495050442275204
1,5,0.6326133717602163
1,6,0.361223011957177
1,7,0.49823758255899875
1,8,0.6672797175867299
1,9,0.5871977349946493
1,10,0.73018971934863
1,11,0.6062660372813116
1,12,0.6220588094249404
1,13,0.4065803744472083
1,14,0.4953864060048336
1,16,0.33456244950064534
1,17,0.26952298870354396
1,18,0.3875673130634837
1,20,0.45297893980117865
1,22,0.5387424481994796
1,23,0.31108898828604614
1,24,0.31298222606634807
1,25,0.29634043809657973
1,26,0.3624595779783517
1,27,0.6767320906160771
1,34,0.2749375551457988
1,38,0.3016039973959185
1,41,0.2833350436658893
1,45,0.32688720079635053
1,47,0.3054137361940043
1,49,0.295276397204568
1,50,0.2670372338897624
1,52,0.3855384023304808
1,54,0.4024497424358868
1,57,0.3586790035157345
1,58,0.5060213909417245
2,3,0.6003033136577248
2,4,0.5926791586818633
2,5,0.48198846567741394
2,6,0.33184640310359276
2,7,0.48040543384039697
2,8,0.6340728608405746
2,9,0.6400057521722077
2,10,0.62492542359368
2,11,0.6595662603356155
2,12,0.39308107134222
2,13,0.36093302143545253
2,14,0.4110173625239924
2,16,0.28656684732931975
2,17,0.28099453705594263
2,18,0.34603284350960106
2,20,0.3244535863030017
2,22,0.5005045288205097
2,23,0.3074036696598881
2,25,0.341416062898809
2,26,0.329976601304104
2,27,0.6749629049832876
2,33,0.2644198790750818
2,34,0.275419658571638
2,36,0.316924585954689
2,38,0.2768710407305661
2,41,0.28552872783806577
2,45,0.31805580250774307
2,47,0.3216646925369399
2,49,0.3211630969838069
2,50,0.432772041759069
2,52,0.27983594097388503
2,54,0.4538603345261735
2,57,0.27735044259733427
2,58,0.5395200420172725
3,4,0.4684469420046928
3,5,0.5550559774143308
3,6,0.2868884246664364
3,7,0.4983280737279199
3,8,0.5906800449883098
3,9,0.5336652840813375
3,10,0.5292965630985275
3,11,0.4574576312241672
3,12,0.34720952536973143
3,13,0.38567167537599273
3,14,0.46304280472405374
3,16,0.30227757136439803
3,17,0.3587118197167474
3,18,0.3558300055776483
3,20,0.35622923269652823
3,22,0.4006601041426119
3,23,0.2837300995857523
3,24,0.2567315806422277
3,25,0.26902927100382323
3,26,0.3155210500067207
3,27,0.41123098322003276
3,31,0.3484141645276759
3,32,0.25970455816636895
3,33,0.45641295731233306
3,34,0.2633529459447734
3,41,0.2703536340689426
3,45,0.3182379627950592
3,50,0.30886472004590704
3,54,0.36971284707990176
3,57,0.3175795443673621
3,58,0.4679695781265219
4,5,0.5829699820210252
4,6,0.3709462017604353
4,7,0.4561830571662525
4,8,0.5073921296622921
4,9,0.5951602743985329
4,10,0.5660429621200757
4,11,0.7209536233662407
4,12,0.41178358258779224
4,13,0.37552501669029675
4,14,0.4582636836625022
4,15,0.3382097806205054
4,16,0.3392864040891844
4,17,0.27436196174081035
4,20,0.28929794889359606
4,22,0.3006569230269469
4,27,0.5478028630021181
4,34,0.309028070989163
4,36,0.2590137849435429
4,47,0.33538698025541064
4,50,0.4095202956496939
4,52,0.3278464315851738
4,54,0.3166274207164581
4,57,0.2798487722607795
4,58,0.28372746299410684
5,6,0.4055890591622596
5,7,0.41776927011571385
5,8,0.6546740851800579
5,9,0.5614652355722715
5,10,0.48282244990975254
5,11,0.45259901041847633
5,12,0.3819948289172015
5,13,0.3539879031522741
5,14,0.36394344876922574
5,15,0.2518075341301741
5,16,0.2568634729428475
5,17,0.3164176492904122
5,18,0.373666441259672
5,20,0.42661425034672845
5,22,0.49238767085958607
5,25,0.3137320633203157
5,27,0.4335382030407799
5,32,0.28322533862406474
5,38,0.2580470079983893
5,41,0.3255548162506244
5,45,0.27799339159915676
5,47,0.2824653227820872
5,50,0.37571143518972366
5,52,0.2717122466443142
5,54,0.4031411590605141
5,57,0.28575799932565427
5,58,0.47946602304723995
6,7,0.2873145112255254
6,8,0.35454262688148275
6,12,0.28280932390583124
6,18,0.27741782556917866
6,19,0.3003913384398421
6,20,0.280619636514228
6,27,0.3839410642865742
6,32,0.3518363500124035
6,34,0.28990568859088284
6,38,0.2998123175064305
6,40,0.40486968576774685
6,42,0.3355111593327348
6,47,0.46679098470932684
6,48,0.33705831478547266
6,49,0.3670835299353719
6,50,0.2551681397113884
6,51,0.2841470439857756
6,53,0.26390649956998097
6,54,0.4214727168208854
6,57,0.3125821113823037
6,58,0.37833411610275647
6,59,0.3483057523040374
7,8,0.5768960851800194
7,9,0.5834567838793728
7,10,0.37971420086164864
7,11,0.5090064032547907
7,12,0.34997231457533085
7,14,0.44991005531900946
7,16,0.37552804678799406
7,18,0.4472755026829588
7,20,0.31984514689653326
7,22,0.38125320210188307
7,26,0.275915851491128
7,34,0.3185708279229899
7,36,0.33667872336882204
7,41,0.3829071373165105
7,44,0.25025504566279977
7,45,0.37162698062325206
7,46,0.4235551381510645
7,52,0.3906979805715884
7,54,0.47685208302043897
7,56,0.4104385998720861
7,57,0.36008685034143656
7,58,0.3778724482400545
8,9,0.6263438044917087
8,10,0.602633785308261
8,11,0.5238481275286393
8,12,0.3940963240242851
8,13,0.33286365781066213
8,14,0.4455874460807666
8,16,0.35382199135784603
8,17,0.3099285148080457
8,18,0.4954344718194517
8,20,0.4941222376103493
8,21,0.26645860430875656
8,22,0.5434428474926587
8,23,0.35590993189261
8,24,0.33479733946951395
8,25,0.49251620207991065
8,26,0.3902926401014992
8,27,0.5468908946096629
8,32,0.3040705303304076
8,33,0.3104061375612395
8,34,0.31964118101920524
8,36,0.3474306831408667
8,37,0.2740031712995908
8,38,0.3552810976426049
8,39,0.3251912812350173
8,41,0.3999841555843199
8,45,0.4406713559892403
8,46,0.32494133514477713
