i,j,w
0,1,0.5458062240582359
0,2,0.7272691318928234
0,3,0.5608368774210125
0,4,0.7250577176083804
0,5,0.6741813565253929
0,6,0.7318181122575395
0,7,0.7591871572407624
0,8,0.7288337371910808
0,9,0.5202329300981854
0,10,0.8032338664760611
0,11,0.6950812333852975
0,12,0.577384914477493
0,13,0.7811836625513304
0,14,0.5346966749536664
0,15,0.5901883437079122
0,16,0.7081709843059478
0,17,0.670222613986142
0,18,0.5841006829794586
0,19,0.6594472916383465
0,20,0.6069461822098995
0,21,0.6189096166636894
0,22,0.4770082039484491
0,23,0.6578325139030253
0,24,0.7045294663161599
0,25,0.4962243300106617
0,26,0.6810832096678398
0,27,0.7557632242555923
0,28,0.5623682962430077
0,29,0.5517577149345876
0,30,0.27456093546529436
0,31,0.36989272421393005
0,32,0.5786922323737319
0,33,0.6929411384499587
0,34,0.6002091717324196
0,35,0.44808336005584554
0,36,0.5668577504303506
0,37,0.43032005166075726
0,38,0.6710819275026182
0,39,0.6598568783601342
0,40,0.5169126522106631
0,41,0.6426654989403091
0,42,0.6119878175970679
0,43,0.6203525495161225
0,44,0.5438112345291386
0,45,0.7290551497532712
0,46,0.7549325951084611
0,47,0.5396541965295777
0,48,0.4424816623113563
0,49,0.5614387330524048
0,50,0.6964508347174171
0,51,0.7250934176773057
0,52,0.6683121566539029
0,53,0.5235728138965053
0,54,0.7049323268780157
0,55,0.671992637413167
0,56,0.5208089410297683
0,57,0.6143126081344149
0,58,0.5912376095383715
0,59,0.44889842346736425
1,2,0.5037685711724839
1,3,0.47431814651595944
1,4,0.5952845275996954
1,5,0.6472512050320136
1,6,0.5938057661816221
1,7,0.5567128710103254
1,8,0.5950143892668384
1,9,0.3290797364592408
1,10,0.61562089934752
1,11,0.5641116042402947
1,12,0.5083482424258716
1,13,0.5918904248373461
1,14,0.2727454719119946
1,15,0.49797477505938403
1,16,0.4785242506617458
1,17,0.5600347884627738
1,18,0.5257741817301452
1,19,0.5414481958773852
1,20,0.4756966422552794
1,21,0.43929343945525035
1,22,0.28584966956858476
1,23,0.45767078836260594
1,24,0.45691016618185326
1,25,0.3466911583117578
1,26,0.4618610987685907
1,27,0.5828203526561617
1,28,0.3516066672352847
1,29,0.42712239584108236
1,31,0.35321149721248196
1,32,0.32831276914919166
1,33,0.39024450737970523
1,34,0.3963124365580827
1,35,0.26579813802145597
1,36,0.3560613547203416
1,37,0.30361882031679027
1,38,0.3801288611974394
1,39,0.5340972402107803
1,40,0.36256297622183
1,41,0.3550111639437892
1,42,0.4911648808214566
1,44,0.33544164561941064
1,45,0.49854154733417666
1,46,0.5325722785452887
1,47,0.4792430913874371
1,48,0.43130686400723
1,49,0.411954977753339
1,50,0.5392690297875482
1,51,0.5795024384940799
1,52,0.5311463865819812
1,53,0.32479686715401107
1,54,0.652896901344612
1,55,0.4894766138417549
1,56,0.31545301866334685
1,57,0.5671289928745328
1,58,0.5942346381433208
1,59,0.4822507336400181
2,3,0.5919662956141761
2,4,0.7719205541854746
2,5,0.650501020091238
2,6,0.7344665741673874
2,7,0.6717090294751644
2,8,0.735045805934922
2,9,0.46619678888601573
2,10,0.7202379315072917
2,11,0.8943018976349871
2,12,0.5441300941830866
2,13,0.762504163183311
2,14,0.5722831509541066
2,15,0.55410963390088
2,16,0.6563113237895656
2,17,0.6563736048756328
2,18,0.6499418503986517
2,19,0.5508114553771364
2,20,0.653811999656295
2,21,0.47345474123048487
2,22,0.5308522132974828
2,23,0.6072398697439335
2,24,0.5556357050464338
2,25,0.5747651131465857
2,26,0.5955278541110449
2,27,0.8017674068612395
2,28,0.47241197183978
2,29,0.5153593989385216
2,30,0.2539946316107001
2,31,0.3789041257867859
2,32,0.5874474786115587
2,33,0.46794351198757744
2,34,0.6175309834454213
2,35,0.3525295065759819
2,36,0.5678370396903315
2,38,0.6900823076996025
2,39,0.5031701426172968
2,40,0.4505268709859928
2,41,0.5431099540639924
2,42,0.6405063445869771
2,43,0.556450417949234
2,44,0.5807995010682292
2,45,0.7284070091672047
2,46,0.6998222028456387
2,47,0.553048069789066
2,48,0.42219118328564936
2,49,0.5197610506708313
2,50,0.574357200788535
2,51,0.6669126964894437
2,52,0.6557211902317454
2,53,0.33856705007716914
2,54,0.6612666515193452
2,55,0.5135529631896836
2,56,0.4288852042224235
2,57,0.5972820177180355
2,58,0.5431244913039193
2,59,0.4204448085426199
3,4,0.6131714898023943
3,5,0.6568970862868466
3,6,0.6003563620798207
3,7,0.7122630478959463
3,8,0.7757758250760529
3,9,0.5142316468611865
3,10,0.6845901144646765
3,11,0.5890871235994164
3,12,0.5040189848949888
3,13,0.5763569959772193
3,14,0.5011708514555613
3,15,0.5424473472697332
3,16,0.621358382056001
3,17,0.6703006034027832
3,18,0.5638736656711894
3,19,0.48259517944577796
3,20,0.581400391594438
3,21,0.2968142439046691
3,22,0.566059664082636
3,23,0.5169073858640679
3,24,0.43129115130746665
3,25,0.5064596676018119
3,26,0.3636675061379211
3,27,0.615566243564577
3,29,0.5418986314914986
3,30,0.4421871900071974
3,32,0.6033081059041046
3,34,0.5966730668345986
3,35,0.3420974371940532
3,36,0.5582110350002127
3,37,0.3640315099873517
3,38,0.5865413039334791
3,39,0.514834620534396
3,40,0.3050587878043402
3,41,0.36020266919074434
3,42,0.6283953238975784
3,43,0.4952021701907152
3,44,0.5087210154483297
3,45,0.6403753097693579
