i,j,w
0,1,0.6874835297371664
0,2,0.34493787821709454
0,3,0.6111486055905839
0,4,0.7022669010988843
0,5,0.43228013070658755
0,6,0.41692645287774655
0,7,0.6365374811730254
0,8,0.5861635289778687
0,9,0.5852923006081707
0,10,0.5782746151100169
0,11,0.45594735012237875
0,12,0.617856845145873
0,13,0.5571451970672386
0,14,0.5000378826372431
0,15,0.5412165999792681
0,16,0.4088766843091892
0,17,0.6686255649683133
0,18,0.5962512505792456
0,19,0.42936683738632725
0,20,0.6039009068697323
0,21,0.5476229545474164
0,22,0.5295631797616298
0,23,0.6299708470515207
0,24,0.3141396816014495
0,25,0.48333148718908336
0,26,0.3067325500344307
0,27,0.6075488585465689
0,28,0.40403756408221575
0,31,0.3350372581115667
0,32,0.3634368396551824
0,33,0.4397535362249475
0,34,0.4856206594588455
0,35,0.27596806833638765
0,36,0.31903946069025624
0,38,0.5058180886077915
0,39,0.31668561646072635
0,40,0.4359984253747008
0,41,0.36418858137508864
0,42,0.5001342155002452
0,43,0.2947850005696929
0,44,0.33749129469428585
0,45,0.48614907844548494
0,46,0.5919731772883571
0,47,0.3892833089372617
0,48,0.42741394494456675
0,49,0.3349223501331509
0,50,0.287096161541948
0,51,0.5860766502323624
0,52,0.31180540078916386
0,53,0.3055891186116787
0,54,0.6932478777713076
0,55,0.4909812728020662
0,56,0.311789017501013
0,57,0.43663315357010346
0,58,0.6750265252206314
0,59,0.3359768761985585
1,2,0.5243888615274709
1,3,0.5118000554251889
1,4,0.526841293580559
1,5,0.5653953572617737
1,6,0.36836407308638
1,7,0.6099440857332824
1,8,0.546024433298324
1,9,0.48752463587407985
1,10,0.4997142569929178
1,11,0.4278608233878406
1,12,0.4053075944086283
1,13,0.6531459508877134
1,14,0.3901737359191399
1,15,0.4285004328217711
1,16,0.4051779346292028
1,17,0.5531809287725548
1,18,0.4203736575691006
1,19,0.30763652012118525
1,20,0.3734979551569843
1,21,0.5670699472436836
1,22,0.4417650531668765
1,23,0.6455000118988837
1,24,0.28711941809136227
1,25,0.5994560523619391
1,27,0.5224834856079653
1,31,0.30212252252637717
1,32,0.35753887910325566
1,33,0.40209236541828
1,34,0.4382178313156318
1,35,0.2730331820139579
1,36,0.303099713287141
1,38,0.44204531390049634
1,40,0.3937448370094474
1,41,0.28570758832474247
1,42,0.5056294542205035
1,44,0.2910957863547896
1,45,0.48497071365309785
1,46,0.44176334435975284
1,47,0.3170975401498827
1,48,0.41635556577809835
1,50,0.3491674685968547
1,51,0.4424694933438969
1,52,0.2594634990573104
1,54,0.5688243146055048
1,55,0.45987448041987244
1,57,0.4011923743362891
1,58,0.5799920053620987
1,59,0.31213039039884666
2,3,0.4023060345090404
2,4,0.3755498245487365
2,5,0.3750989503134811
2,7,0.3969846065251846
2,8,0.5038084761791453
2,9,0.36093137363974165
2,10,0.5201629771523716
2,11,0.6494284743650129
2,13,0.4742037872698084
2,14,0.2539694651408655
2,16,0.30708064436806337
2,17,0.29141965075307025
2,22,0.3208748326920721
2,23,0.30376822174066587
2,25,0.4652647807485685
2,27,0.4157698146455671
2,45,0.2866335687180572
2,54,0.3214127391045786
2,57,0.3460034042555914
2,58,0.3424504305176855
3,4,0.32525264596279074
3,5,0.4172397802085679
3,7,0.5796721369234137
3,8,0.5226135308339286
3,9,0.5918191043989622
3,10,0.656402830157541
3,11,0.3431107448904095
3,12,0.3823728049210423
3,13,0.4029875257891651
3,14,0.4599383538475748
3,15,0.40381658735528103
3,16,0.358266557840392
3,17,0.5120584934940631
3,18,0.34151056789551976
3,20,0.4097430280035117
3,21,0.37768221990553863
3,22,0.47372294397261067
3,23,0.5351806205400557
3,24,0.252074514386519
3,25,0.2934583491917522
3,27,0.38385920708824367
3,28,0.25837092343246587
3,33,0.28260375049190856
3,34,0.2997160920377985
3,38,0.4004861545556288
3,42,0.4140405380767006
3,45,0.38782388880924923
3,46,0.2522916069558586
3,51,0.2839808229679645
3,54,0.40355233278375185
3,55,0.2825057333595786
3,57,0.38402452838569145
3,58,0.3327494787708975
4,5,0.40818271498768766
4,6,0.42706818296772386
4,7,0.41388647140921137
4,8,0.4934103032998993
4,9,0.47313498899386336
4,10,0.3547290306318602
4,11,0.586575192952973
4,12,0.4531614338409362
4,13,0.49933282963826575
4,14,0.4188540109029456
4,15,0.33015734126064206
4,17,0.584936272744117
4,18,0.5242304583743239
4,20,0.5036031393460103
4,21,0.4090335692634127
4,22,0.41452154013699993
4,23,0.5636615652584999
4,25,0.3162447584637604
4,27,0.7163032322568202
4,32,0.36324109641474034
4,33,0.434718116469318
4,34,0.4815198822347587
4,36,0.4150376770184181
4,38,0.503731676451091
4,40,0.42125298011918855
4,41,0.31838985354580335
4,42,0.5462754950519133
4,44,0.44767687692807373
4,45,0.551518417843167
4,46,0.5659971809690386
4,47,0.5226006122254933
4,48,0.48342225284575574
4,49,0.3850053633616793
4,50,0.3418544665540664
4,51,0.5105910456621854
4,52,0.4785860647864038
4,53,0.3639481182829977
4,54,0.6027381746663706
4,55,0.42904908004266196
4,56,0.3131543832688803
4,57,0.4916750558869872
4,58,0.6719636181822327
4,59,0.3161898100599965
5,6,0.26716856939751904
5,7,0.41836047174246777
5,8,0.430634440210536
5,9,0.39101540959707226
5,10,0.47635375906459954
5,11,0.37502482405000354
5,12,0.34515765987195635
5,13,0.4007471105163243
5,15,0.3366500836954904
5,16,0.4081499712594737
5,17,0.4273819602368052
5,18,0.32789522585544734
5,19,0.37456482316226347
5,20,0.261960673453273
5,21,0.4955478502174272
5,22,0.30473707680808604
5,23,0.44631539477895515
5,24,0.3055840146470806
5,25,0.3517674761042005
5,27,0.4798967809902756
5,28,0.26986316598997284
5,32,0.269979047665394
5,34,0.3926135099862619
5,38,0.4017636236708478
5,39,0.28748791227667925
5,40,0.28671904778653745
5,41,0.26815340442413504
5,42,0.4965498452498117
5,45,0.46359296399721694
5,46,0.4119954401429609
5,47,0.3964432756588438
5,48,0.29234953461202445
5,50,0.29420546779653817
5,51,0.3638111493735362
5,52,0.2941213821102251
5,54,0.462493312732157
5,55,0.467732497612765
5,56,0.32657713300674607
5,57,0.4114013219910481
5,58,0.4269355326201309
6,7,0.2912531111457826
6,12,0.31673980318465406
6,13,0.3094028043176752
6,14,0.30784376689864856
6,15,0.3633655566036841
6,17,0.3977096484370968
6,18,0.44494894545524083
6,20,0.35218856780418895
6,21,0.369218137332808
6,22,0.40759450434225036
6,23,0.3750026203619951
6,25,0.3065197240772698
6,27,0.44327313277773156
6,28,0.30709591177169937
6,32,0.28079189785046427
6,40,0.3883500013612665
6,41,0.4085385512491908
6,42,0.3888243690519065
6,43,0.33307134638877084
6,45,0.2935958973185054
6,46,0.37204281005397
6,47,0.30511209727002186
6,48,0.2684533541222364
6,51,0.305312956293665
6,54,0.32424504853375413
6,55,0.3035215656061387
6,58,0.3370520409985859
6,59,0.26655715933740654
7,8,0.5919452066057548
7,9,0.5976217229948376
7,10,0.5513008985474075
7,11,0.32273773418230167
7,12,0.34869106137891676
7,13,0.4665791682235983
7,14,0.3681478075621697
7,15,0.41931984023657054
7,16,0.30866917923004367
7,17,0.5501045806292264
7,18,0.39510006100262823
7,20,0.32383907115612154
7,21,0.3844032780836404
7,22,0.5216786863296612
7,23,0.560410112108747
7,24,0.2726892206274029
7,25,0.2851990797418329
7,27,0.41726664350103965
7,28,0.3013257345271917
7,34,0.3444537100029122
7,38,0.28664043447372767
7,40,0.319896199172477
7,42,0.4209987970694333
7,45,0.3605865622985353
7,46,0.3375294878498198
7,51,0.32928804174829596
7,54,0.529398209579855
7,55,0.4325658741078388
7,57,0.4067510221284697
7,58,0.5107396172577108
8,9,0.6275970902662308
8,10,0.49865262223289947
8,11,0.5323494659235738
8,12,0.457074302826443
8,13,0.6747979077702646
8,14,0.43618394011420314
8,15,0.4028664808358174
8,16,0.3528915021255421
8,17,0.6514920607165857
8,18,0.4524875351097425
8,20,0.43150059679337605
8,21,0.36921600426362466
8,22,0.5305776547564439
8,23,0.536966557128268
8,25,0.2877404557316552
8,27,0.5734902716081606
8,28,0.29885512016332033
8,32,0.4075516759893426
8,34,0.5451678820328141
8,36,0.3920202056893899
