i,j,w
0,1,0.7348974206712758
0,2,0.4853336975607311
0,3,0.25219911500418885
0,4,0.6447385080568027
0,5,0.4516293011031623
0,6,0.6107820700595729
0,7,0.5824821136290668
0,8,0.6366684900159588
0,9,0.6107133388286154
0,10,0.7072479098560712
0,11,0.6642616767139675
0,12,0.5864245596962927
0,13,0.6533240034395972
0,15,0.47427345470101373
0,16,0.44840651494858313
0,17,0.4784941438626654
0,18,0.5057598632387157
0,19,0.3591377602937304
0,20,0.4874024420372175
0,21,0.4651060211398345
0,22,0.39762546647033975
0,23,0.6739217337604043
0,24,0.3309932148766962
0,25,0.5523307136211819
0,27,0.6575410288587537
0,29,0.25717104000001506
0,30,0.28671711340698347
0,31,0.5617429040249812
0,32,0.6850017369798123
0,34,0.7390848322370646
0,35,0.4348377306444427
0,36,0.6875760535701004
0,38,0.6976155862798499
0,39,0.4063980052053429
0,41,0.39755806519613984
0,42,0.5872925913425694
0,43,0.582477078650977
0,44,0.4935642451734248
0,45,0.6612297370051226
0,46,0.706256321549384
0,47,0.6883141899540195
0,48,0.5711491578457539
0,49,0.3982817339177431
0,50,0.5713716293451515
0,51,0.7695680594878005
0,52,0.6383725190919932
0,53,0.5179808538846388
0,54,0.7034788632363151
0,56,0.6470560884095703
0,57,0.5869991348165978
0,58,0.7084280351161838
0,59,0.5730221818391701
1,2,0.5530238474515543
1,3,0.36094643812664085
1,4,0.4561999373839837
1,5,0.6515146787066171
1,6,0.568595191688286
1,7,0.6011416910663985
1,8,0.7711101871693925
1,9,0.44684606753964884
1,10,0.7700593362815303
1,11,0.7204669974389559
1,12,0.46405867617934604
1,13,0.5432005901906845
1,14,0.4469789922381457
1,15,0.554953783898233
1,16,0.35428406599496054
1,17,0.5896525265848005
1,18,0.5655554611452657
1,19,0.4106859991398517
1,20,0.45298382486548894
1,21,0.338580057314107
1,22,0.5358890796155947
1,23,0.6242459878794978
1,24,0.4230789064419837
1,25,0.6430289460856046
1,26,0.30028432909441427
1,27,0.6122915306258802
1,29,0.2885987817755142
1,31,0.41438990419946314
1,32,0.5823498860195637
1,34,0.597188736162103
1,35,0.3576806857644447
1,36,0.5613909631195598
1,38,0.604395643245544
1,39,0.4562523185761798
1,41,0.45983561426338065
1,42,0.518022767265281
1,43,0.5157147161403707
1,44,0.3624038334660983
1,45,0.6954581132692159
1,46,0.5501926840127591
1,47,0.47766525568345475
1,48,0.45936043524629944
1,49,0.31667877323020727
1,50,0.314102733796254
1,51,0.6430396247638936
1,52,0.6807928419021883
1,53,0.4483217422943214
1,54,0.7840299927788408
1,56,0.5402342014439695
1,57,0.4392810867745155
1,58,0.7712585697360188
1,59,0.3786873121401648
2,3,0.3912799136287921
2,4,0.553964565075326
2,5,0.47102667928712566
2,6,0.568595642610701
2,7,0.5421980088163433
2,8,0.4904311213817231
2,9,0.27956225825413805
2,10,0.6095953431988196
2,11,0.7251065848956405
2,12,0.5565875893899046
2,13,0.5800320212924283
2,14,0.3178475768314234
2,15,0.46788419880287857
2,16,0.4376051336247542
2,17,0.555044466539624
2,18,0.4225805785336787
2,19,0.34908488145962757
2,20,0.3508831334320341
2,21,0.30574408274499015
2,22,0.3546850679031509
2,23,0.5086341770499696
2,25,0.6650375648340542
2,26,0.3965405980169476
2,27,0.648552486514245
2,29,0.29495935612378665
2,30,0.4044164590360228
2,31,0.3357789268264318
2,32,0.6199651521955709
2,34,0.5923770490473124
2,35,0.27502788921815235
2,36,0.6176322883736762
2,37,0.272236349702445
2,38,0.6777573692031532
2,39,0.3127377815739653
2,42,0.4621831063446622
