i,j,w
0,1,0.7649464382441443
0,2,0.666635057065598
0,3,0.7695740582703723
0,4,0.6962371603861559
0,5,0.746962284873349
0,6,0.7742930307844821
0,7,0.7734571280340968
0,8,0.7829885710907746
0,9,0.6106235311696749
0,10,0.835372438621042
0,11,0.47751807966112614
0,12,0.6677926112974328
0,13,0.6447898943612177
0,14,0.45891477333926145
0,15,0.3848578744485773
0,16,0.5800284259949244
0,17,0.6405461114713429
0,18,0.7170203161117512
0,19,0.3159753955233906
0,20,0.6276424584690521
0,21,0.3705073732521735
0,22,0.6440477900705248
0,23,0.5396060636033361
0,24,0.3339509342894204
0,25,0.7829000198239507
0,26,0.4558980716844532
0,27,0.6625926335710285
0,29,0.4583450034887782
0,30,0.37854806648492606
0,31,0.39267700760357005
0,32,0.5951348288850926
0,33,0.338234386475461
0,34,0.628668866257129
0,35,0.4058277009053998
0,36,0.666615460320425
0,37,0.5786495040261791
0,38,0.6976055177694934
0,39,0.4407668703192877
0,40,0.49168652139101127
0,41,0.3671964948751455
0,42,0.7732270302456572
0,43,0.6942404927480581
0,44,0.5516017802142348
0,45,0.6964833013316151
0,46,0.8031379868759971
0,47,0.6875350372990428
0,48,0.6471745844368172
0,49,0.6325796204407554
0,50,0.4732348541731724
0,51,0.7271135299332683
0,52,0.6105225122808242
0,53,0.5345941710021026
0,54,0.8129795761665133
0,56,0.6452455804104434
0,57,0.5812491505015859
0,58,0.7749530362955412
0,59,0.6205773974892078
1,2,0.5771224699286983
1,3,0.8495699655016854
1,4,0.5456121069385408
1,5,0.9201201294173205
1,6,0.7903309667373565
1,7,0.8711887776518213
1,8,0.9097863892242489
1,9,0.660076510156646
1,10,0.8745940953053808
1,11,0.5718034290848175
1,12,0.6514345496211102
1,13,0.593238124700328
1,14,0.40561676200363583
1,15,0.45696366023813767
1,16,0.7302616827842416
1,17,0.65202572661018
1,18,0.7178620607576828
1,19,0.3062784263236521
1,20,0.6133690535229473
1,21,0.48801454765867075
1,22,0.7563291124172086
1,23,0.5609648247775358
1,24,0.4115920491585323
1,25,0.6316047854620264
1,26,0.5891854788364671
1,27,0.6474145783809863
1,29,0.5950208910083035
1,30,0.44932238180794415
1,31,0.5773154489789889
1,32,0.5000612684045732
1,33,0.5575625513320988
1,34,0.5669783922921448
1,35,0.49668686929346884
1,36,0.5447819620337431
1,37,0.596330881549169
1,38,0.6087063818481837
1,39,0.4761549829396263
1,40,0.4413935857484845
1,41,0.29802655677051576
1,42,0.7976293599594512
1,43,0.7114042525618159
1,44,0.4228244538821142
1,45,0.7023255382275733
1,46,0.6130845826672994
1,47,0.641519078214299
1,48,0.5555632773273036
1,49,0.6583782179448221
1,50,0.4709800038653366
1,51,0.667263870623486
1,52,0.43673662107308375
1,53,0.6090582417936976
1,54,0.8387337923193432
1,56,0.5697506038684672
1,57,0.5702649464495688
1,58,0.8284576371438145
1,59,0.5019063147876679
2,3,0.7249325845169885
2,4,0.5401314510897063
2,5,0.599832887092489
2,6,0.6193506816006964
2,7,0.6778354711469089
2,8,0.5832596854598542
2,9,0.6245546521209099
2,10,0.597232122353684
2,11,0.7142542077062155
2,12,0.5278195741164424
2,13,0.5374334649117393
2,14,0.34384454903862927
2,15,0.2615205090618664
2,16,0.37420367992460773
2,17,0.4322638530048965
2,18,0.6299794919453221
2,20,0.530321424877607
2,22,0.607088405076197
2,23,0.4383978400660983
2,24,0.28225398870558344
2,25,0.47299568672810277
2,26,0.5055852350148841
2,27,0.6697504445442442
2,29,0.2733673695805397
2,30,0.37894723236190003
2,31,0.2793297281613276
2,32,0.3715197332612771
2,33,0.3765542054873715
2,34,0.4378520781168189
2,36,0.4870765660464246
2,37,0.29451159779275227
2,38,0.4955960341335587
2,40,0.4047971215562204
2,42,0.6499373331369958
2,43,0.44994424621476287
2,44,0.38433091749607085
2,45,0.6026086991326798
2,46,0.5847844768615139
2,47,0.6340674010899874
