i,j,w
0,1,0.3297883208382557
0,2,0.44342754901357834
0,3,0.3900315394729432
0,4,0.5063726329851712
0,5,0.29737973796182515
0,6,0.33857865697059586
0,7,0.5168135817297267
0,8,0.3795321533567364
0,9,0.38567731144925804
0,10,0.4271496763297652
0,11,0.2672648449605353
0,12,0.31977127981735326
0,14,0.27017108178902244
0,15,0.30419563500599145
0,16,0.3650561143652681
0,19,0.4580789591489352
0,21,0.25765001189840664
0,24,0.447952967965659
0,25,0.3480407999768331
0,26,0.37638581979522395
0,27,0.4853537509421118
0,28,0.3215302514786197
0,39,0.4907715003204761
0,41,0.44592494827771545
0,42,0.31446587824310784
0,52,0.25719599234742707
0,54,0.30232016889936086
0,55,0.2862544620357113
0,58,0.39312980187959795
1,2,0.4337665380717998
1,3,0.5374410953745019
1,4,0.4984588378513871
1,5,0.2671382908686191
1,6,0.5523413886917754
1,7,0.6008030723707857
1,8,0.5167815315207495
1,9,0.3630398956292718
1,10,0.6278992098818109
1,12,0.47337327503480686
1,13,0.3348147117913463
1,15,0.30578590528115124
1,18,0.37481843008207555
1,19,0.6104934983002153
1,20,0.3471539734910872
1,21,0.3295717418504289
1,23,0.379535189510565
1,24,0.28616473733933007
1,25,0.47115044854930993
1,26,0.48173966989091815
1,27,0.4978157262760642
1,28,0.4533323662961072
1,29,0.2780858395649733
1,35,0.36020971536709107
1,39,0.5953257243342928
1,41,0.6375284295309765
1,42,0.5517079032072637
1,43,0.28612837026606047
1,46,0.28848683024955485
1,48,0.3898885182139112
1,50,0.2858591914422707
1,51,0.26101665565965837
1,52,0.34323138297142997
1,54,0.5124958930762992
1,55,0.4869777574694062
1,57,0.49145425446770535
1,58,0.5919829098106163
2,3,0.3901993060369844
2,4,0.39324779238475116
2,5,0.3480661928445183
2,6,0.42473525777783044
2,7,0.453067486652107
2,8,0.4632221164106481
2,10,0.35033721543880125
2,11,0.46424401013039496
2,12,0.3419337617453088
2,13,0.3166324629812714
2,14,0.25725576367858105
2,16,0.37123286360780433
2,18,0.26327620556366643
2,19,0.44547572319934003
2,23,0.29996921247836605
2,24,0.4289976756399341
2,25,0.32276208380639154
2,26,0.338007822872992
2,27,0.48395131788859413
2,28,0.28535133257157025
2,39,0.5665959086678872
2,41,0.3247742115975574
2,49,0.3379049390060365
2,51,0.31037843541613314
2,54,0.3200799738038444
2,57,0.30363428916258245
2,58,0.39458105537835597
3,4,0.5404569551944706
3,6,0.4362980929428908
3,7,0.6530966355214465
3,8,0.35211792156842403
3,9,0.4186565738792915
3,10,0.657567886831186
3,11,0.26744214245546577
3,12,0.30763004069872657
3,13,0.5373529517505516
3,14,0.3692624421472246
3,17,0.30036215044875686
3,19,0.6377078755820514
3,21,0.37607672364187567
3,22,0.3652423013794716
3,24,0.46548736276050195
3,25,0.35956639362966875
3,26,0.3825333502663891
3,27,0.5386198703753599
3,28,0.4831251200380442
3,29,0.2597734606780735
3,30,0.2989506910522343
3,31,0.34710541179403337
3,35,0.2678326334644004
3,37,0.3297632037469853
3,39,0.5592862717850418
3,41,0.5884962143551861
3,42,0.5232021190306877
3,43,0.3111092650288927
3,52,0.26357853452474733
3,54,0.35690677569014606
3,55,0.45871566714178574
3,57,0.3791998765548503
3,58,0.5825472933299758
3,59,0.4247471198038766
4,6,0.4944177027184881
4,7,0.42867472325250255
4,8,0.40003782083260353
4,9,0.2922578671662746
4,10,0.5668175808351441
4,11,0.3162002294033547
4,12,0.4160797944517372
4,13,0.5863208974206602
4,18,0.30578429746276997
4,19,0.5625256814950017
4,20,0.3128642891167602
4,22,0.3876155399408782
4,23,0.28788457317363847
4,24,0.36884513189513657
4,25,0.39016807279997984
4,26,0.4077060047851898
4,27,0.6924103292327329
4,28,0.2817324892552391
4,39,0.5463042394921871
4,41,0.5189400505371986
4,42,0.5895996619762441
4,43,0.30571541899342836
4,52,0.3187321738366938
4,54,0.36561181991962405
4,55,0.32870372982806306
4,57,0.3147470100739269
4,58,0.41733059460129907
5,7,0.3665047614260102
5,8,0.34923500939627494
5,9,0.327818513004703
5,10,0.38986605132144253
5,39,0.3453923955161001
5,48,0.25280901402267836
5,58,0.30083757767951286
6,7,0.5516939216595549
6,8,0.5507858697906648
6,9,0.3851873092822226
6,10,0.6147209038792181
6,11,0.41887188592080044
6,12,0.6667029523909774
6,13,0.38692800092038565
6,15,0.4101454689948655
6,16,0.3750618313533873
6,17,0.4983941267416077
6,18,0.48807473205971125
6,19,0.6248294918181968
6,20,0.35365730855250826
6,21,0.3531016208187214
6,22,0.31813774353934043
6,23,0.38449990271618645
6,24,0.48677988461785976
6,25,0.506915544529637
6,26,0.5144376272754996
6,27,0.7075359147510277
6,28,0.43650230922601024
6,29,0.40661506428317423
6,30,0.2963697881048796
6,32,0.4007594174389757
6,33,0.29502503876426217
6,34,0.4707891885157262
6,35,0.43985012584967775
6,36,0.4309096824754176
6,37,0.2767525344383472
6,38,0.5024673791671258
6,39,0.5323315258190687
6,40,0.3275217446169245
6,41,0.500889692135798
6,42,0.5446189789219958
6,43,0.28180517950656025
6,45,0.2759739329953038
6,46,0.5404642784274558
6,47,0.4067284181711168
6,48,0.5051564604689849
6,50,0.5547416437211073
6,51,0.3282244880979907
6,52,0.5311591595216087
6,54,0.6693303384362876
6,56,0.4101739101155219
6,57,0.6304324253098059
6,58,0.654171790593412
6,59,0.3538011328642693
7,8,0.49806187687556863
7,9,0.6672261578634807
7,10,0.6580618499055721
7,12,0.40211538724634804
7,13,0.32539523366806566
7,14,0.37993149006421173
7,15,0.3213912310216725
7,16,0.3334989499711544
7,17,0.3158802211750763
7,18,0.3259719695595423
7,19,0.7551495809235264
7,21,0.4076556320856214
7,22,0.4771314408830734
7,23,0.37741981899740995
7,24,0.4148200150218762
7,25,0.49652565191063813
7,26,0.488961937814723
7,27,0.5896468365751095
7,28,0.5879382786288453
7,29,0.26889139641610443
7,33,0.2510136000398817
7,35,0.2594186621164855
7,39,0.6763454731839253
7,41,0.7200834108130798
7,42,0.5144187893277469
7,43,0.39602092020936064
7,48,0.4259802897733639
7,50,0.35594116212918114
7,52,0.42401018191312856
7,54,0.6306796557072064
7,55,0.4723990689867809
7,57,0.4427203601695847
7,58,0.6697072840255379
7,59,0.37255339361933576
8,9,0.4107597799975825
8,10,0.5041975293229977
8,11,0.4873798544532329
8,12,0.5418837749816007
8,13,0.31105098323262714
8,15,0.5217741732317953
8,16,0.27274635868919705
8,17,0.44393227118345663
8,18,0.6384391341856155
8,19,0.41950846423344323
8,20,0.4917993063243228
8,21,0.39090812813850806
8,23,0.3391605345790543
8,25,0.39569208347899715
8,26,0.4919678225215457
8,27,0.564521406966628
8,28,0.39192690614730763
8,29,0.25596261858942665
8,32,0.37777591748302963
8,34,0.45228203692152175
8,35,0.3637017419784171
8,36,0.377297550731089
8,37,0.2517491665827501
8,38,0.46129601802606235
8,39,0.35414649504477747
8,40,0.318157020534771
8,41,0.2940122769759179
8,42,0.543939864967002
8,43,0.4131193656754446
8,45,0.30581156020566796
8,46,0.5383976032304432
8,47,0.46939165964005986
8,48,0.3197422572671038
8,50,0.5475365348593071
8,51,0.4938739844376165
8,52,0.4518659805721503
8,54,0.5662366357891024
8,56,0.3118504742978494
8,57,0.569693523472926
8,58,0.6249896430481761
9,10,0.5110455538771426
9,14,0.29047128822342105
9,15,0.30740971236520065
9,18,0.2607938490894663
9,19,0.4803301910575683
9,21,0.4106429741064619
9,22,0.34272523335837385
9,24,0.2636002661877753
9,25,0.4872893723092656
9,26,0.25691403363658194
9,27,0.5078062401891806
9,28,0.36219271705375133
9,39,0.44008903007804406
9,41,0.4897300241257733
9,42,0.3778568790647676
9,43,0.29227334142060835
9,47,0.25549635609211974
9,48,0.37616150259737474
9,50,0.32921360301984637
9,52,0.3758588333265423
9,54,0.5254937959781772
9,55,0.40669124716955835
9,58,0.5364538034941568
