i,j,w
0,1,0.6749346817128157
0,2,0.6403293388387368
0,3,0.7581829941693914
0,4,0.6303144351839473
0,5,0.428203196200778
0,6,0.3135509704014643
0,7,0.6446963767806604
0,8,0.7656367914362355
0,9,0.5281411158965236
0,10,0.7302422463011141
0,11,0.7656539367035675
0,12,0.4298012416164197
0,13,0.6803224657114584
0,14,0.6279853098745019
0,15,0.5081437391717558
0,16,0.6158786618618239
0,18,0.5276725245504875
0,19,0.2528544099130843
0,20,0.5439058613662358
0,22,0.5023103181862606
0,24,0.5575223002656922
0,25,0.34287433235484194
0,26,0.5096244511408476
0,27,0.6730250410485227
0,29,0.4863914575209872
0,30,0.34535317129303594
0,31,0.41263433885502926
0,33,0.36912548161580483
0,34,0.31243963202856634
0,35,0.39104460932306573
0,38,0.30632016132477674
0,39,0.5637309208405956
0,40,0.2641667929835091
0,42,0.5290984778831854
0,43,0.29241362964067386
0,46,0.3254886263696947
0,48,0.27269187473113243
0,49,0.29430927407266977
0,51,0.29202915161294907
0,52,0.41725371297395697
0,54,0.44399433227291507
0,55,0.3461041715380934
0,56,0.3097287916855213
0,57,0.44390089291206364
0,58,0.5062064999545075
1,2,0.5138051535910803
1,3,0.7738660078161245
1,4,0.5587178558784242
1,5,0.787534998071793
1,6,0.3107022004174555
1,7,0.7499383876797878
1,8,0.7797503132053049
1,9,0.7696148297563465
1,10,0.7836433383206599
1,11,0.6587706869003921
1,12,0.6270517901014713
1,13,0.6028766274510047
1,14,0.5634886218956281
1,15,0.4851233388142729
1,16,0.5251347381256468
1,17,0.293967200978137
1,18,0.5675401384573303
1,19,0.283507239664444
1,20,0.6449987407448562
1,22,0.7233882563400773
1,24,0.48312340222395833
1,25,0.3190012686044044
1,26,0.4885531078046159
1,27,0.6293840555092667
1,29,0.36673549298198294
1,30,0.29218322252897977
1,31,0.46165966323688706
1,33,0.267753411299335
1,35,0.29631755493457046
1,39,0.5506788256609576
1,42,0.4841224865677068
1,43,0.2813067464980548
1,52,0.47228823118327073
1,54,0.5389098609537658
1,55,0.36686058976606556
1,56,0.2647227131306573
1,57,0.2715311963161746
1,58,0.6441836871933847
2,3,0.5561836244775245
2,4,0.564475015827988
2,5,0.2633798278850532
2,6,0.33793261234411265
2,7,0.4253757426573477
2,8,0.5768205706778725
2,9,0.37324440326492747
2,10,0.5233340854055044
2,11,0.7030598915608012
2,12,0.3419914229186227
2,13,0.5818819663966674
2,14,0.5432926466558705
2,15,0.32375916349421646
2,16,0.6071144482551744
