i,j,w
0,1,0.8877789933013559
0,2,0.8297094582115357
0,3,0.7933311278849147
0,4,0.7805874271413547
0,5,0.8512943566948274
0,6,0.8749021602333281
0,7,0.928733195676291
0,8,0.8869260142481377
0,9,0.8854977782655176
0,10,0.9456896518711142
0,11,0.8697519615758432
0,12,0.8027508909015023
0,13,0.8685941828579202
0,14,0.6102800306935937
0,15,0.8224717637915988
0,16,0.8189977506353491
0,17,0.794584279040223
0,18,0.8419864260203678
0,19,0.7902064924468022
0,20,0.7992644276295019
0,21,0.7897745465357865
0,22,0.7108050739850773
0,23,0.8078005291088756
0,24,0.7796562213995839
0,25,0.8349867144835581
0,26,0.7636909801182166
0,27,0.8709484811173681
0,28,0.779537009776009
0,29,0.6895652083898641
0,30,0.8123847748614037
0,31,0.8455420542461196
0,32,0.8350513815464726
0,33,0.5014293459373842
0,34,0.8412108043879141
0,35,0.7754074021223801
0,36,0.7973561130157263
0,37,0.7753455488878788
0,38,0.8701958892120921
0,39,0.8311193863655177
0,40,0.8206973334006892
0,41,0.795761525037182
0,42,0.7574514156818407
0,43,0.8448547554885553
0,44,0.8022752415185872
0,45,0.7770424550407266
0,46,0.8851344301124457
0,47,0.7562589531310248
0,48,0.6992515519701502
0,49,0.7749027752634052
0,50,0.7454949325439534
0,51,0.7736195830994117
0,52,0.877916543245372
0,53,0.7444720692326189
0,54,0.8651735358306659
0,55,0.7705949138523702
0,56,0.8018373698179386
0,57,0.760207268916247
0,58,0.8811346273877756
0,59,0.7185374004439891
1,2,0.8219845785501956
1,3,0.823263335994718
1,4,0.8142006005141609
1,5,0.8663358979312539
1,6,0.7998266786706503
1,7,0.9032901772681645
1,8,0.7777705084267865
1,9,0.8643959863767221
1,10,0.9282600521735919
1,11,0.8679460332131891
1,12,0.7801377911922187
1,13,0.9128099363195583
1,14,0.56022467049046
1,15,0.8598158684722821
1,16,0.7842198602729714
1,17,0.7260519945790889
1,18,0.8287600769798463
1,19,0.6825211335512416
1,20,0.7693022540959562
1,21,0.6707524090014878
1,22,0.8228204953298561
1,23,0.6704163167582123
1,24,0.6811752767341087
1,25,0.7829069556143646
1,26,0.8081229268732087
1,27,0.888554613956364
1,28,0.7454255624722026
1,29,0.6657528874446513
1,30,0.7496670671248442
1,31,0.7822241254833991
1,32,0.7695171741002023
1,33,0.43525495262864855
1,34,0.7999907957361746
1,35,0.6456741062625331
1,36,0.775831379810845
1,37,0.7260917772073354
1,38,0.796093455338369
1,39,0.7752330574005423
1,40,0.7490976227690653
1,41,0.7995789202631198
1,42,0.6008439863725288
1,43,0.7565096500863114
1,44,0.7542771962739928
1,45,0.7032602719372354
1,46,0.8246536097558739
1,47,0.708740054918063
1,48,0.6343394473691655
1,49,0.7183062987411365
1,50,0.682636232782073
1,51,0.6576317081526433
1,52,0.816411650125154
1,53,0.6446279946293997
1,54,0.7528290649126967
1,55,0.6568711227362429
1,56,0.7626840683202307
1,57,0.7640643162260337
1,58,0.7904686311198754
1,59,0.6488247450842762
2,3,0.8148454265511522
2,4,0.7524471606883204
2,5,0.8127446155442323
2,6,0.7596487833168484
2,7,0.8044546074024195
2,8,0.7886536272768943
2,9,0.76644016937801
2,10,0.8488961020809326
2,11,0.8958502712528891
2,12,0.7242553764194385
2,13,0.8333073754351592
2,14,0.6493711771334506
2,15,0.743761741111926
2,16,0.702817995940547
2,17,0.6934419307006399
2,18,0.783472611453159
2,19,0.6465059868664568
2,20,0.703052302756058
2,21,0.673970349550415
2,22,0.7417060047041868
2,23,0.7029134792003221
2,24,0.6413620563986662
2,25,0.7350995821733943
2,26,0.7851601151343761
2,27,0.8350356949154634
2,28,0.6507294573064312
2,29,0.6268523385641734
2,30,0.6731532474759526
2,31,0.756642516928014
2,32,0.6976216313413925
2,33,0.3780843846516664
2,34,0.7495380650763509
2,35,0.5943619832998562
2,36,0.6636153088280458
2,37,0.6756532346741804
2,38,0.7751880444141146
2,39,0.758027746092753
2,40,0.6306629774402556
2,41,0.7303121641475355
2,42,0.6025133522227485
2,43,0.7533846098484439
2,44,0.678270330795482
2,45,0.6664496936820836
2,46,0.7646924898699295
2,47,0.6215426172043287
2,48,0.6476515780081783
2,49,0.6543033170975584
2,50,0.6329200494876567
2,51,0.6423781560279556
2,52,0.820859568643015
2,53,0.6055946381905283
2,54,0.7134736740845076
2,55,0.685767583076242
2,56,0.7296064816838601
2,57,0.6891428280256714
2,58,0.7288704264148823
2,59,0.6486658325678339
3,4,0.6509282911220986
3,5,0.7629035424410101
3,6,0.7475669678968051
3,7,0.8050332978875424
3,8,0.6446103971306286
3,9,0.7609224509517348
3,10,0.8153354213214413
3,11,0.7532645360687769
3,12,0.683620821132353
3,13,0.7744880236105306
3,14,0.5564611730429786
3,15,0.6835917705279262
3,16,0.7410855413313556
3,17,0.6007367438977803
3,18,0.6371462237981855
3,19,0.5256346186143976
3,20,0.5410148479827608
3,21,0.5313913451565122
3,22,0.8329397513545239
3,23,0.5621221605936714
3,24,0.6450668897498667
3,25,0.6246986548084353
3,26,0.6922426962996904
3,27,0.788161383580929
3,28,0.6660319326555545
3,29,0.652923486681177
3,30,0.5852133017858129
3,31,0.7545611490569649
3,32,0.5790883106021745
3,33,0.47655881966730995
3,34,0.6099526802692569
3,35,0.6068618582581815
3,36,0.5301190506251079
3,37,0.6116889945022121
3,38,0.6143767097661127
3,39,0.6610241477264899
3,40,0.662240106436315
3,41,0.5871199808011274
3,42,0.5424032582366433
3,43,0.6401318307893683
3,44,0.5799823089201286
3,45,0.48607989271881735
