i,j,w
19,51,0.2553758956295194
19,53,0.2933348303630842
20,23,0.3415215191369843
20,27,0.27052270893307
20,29,0.4136317101641859
20,31,0.4267133615602426
20,32,0.3169177158594811
20,33,0.30973679514813307
20,34,0.2940044113445946
20,35,0.26823844563884564
20,36,0.281841590996201
20,38,0.4197124603686199
20,39,0.2963362601921466
20,40,0.2913181821442829
20,42,0.33737807827320837
20,46,0.3051962060664235
20,47,0.3760728391431908
20,51,0.2970921852197713
20,52,0.364051061393722
20,53,0.2686385305403558
20,54,0.39400254094567483
20,57,0.35535160769517204
20,58,0.3173079214006669
20,59,0.36008802993332134
21,25,0.387238598629574
21,39,0.28616685428284266
21,41,0.34040833781271385
21,42,0.2523884128023675
21,45,0.28211570340109726
21,51,0.4338728739822631
21,53,0.26815197153252773
21,54,0.3171602910978142
21,56,0.2550277041684269
21,58,0.3865032945554485
22,47,0.26755186060853253
22,48,0.4048706618988398
22,52,0.29125532071480414
22,56,0.2868556377574568
23,25,0.26750841046744556
23,27,0.4211201066898212
23,30,0.27627250140994497
23,31,0.39545191543967706
23,32,0.6217890047504772
23,33,0.30387017511201586
23,34,0.5056984263103702
23,35,0.29982898518305673
23,36,0.5503981920908826
23,38,0.6489368761690701
23,41,0.3053176916401037
23,42,0.32279402533898865
23,44,0.49745107140399575
23,45,0.5599715052022567
23,46,0.5729460915953826
23,47,0.5171584605348255
23,49,0.38116325082986263
23,50,0.3345338491854116
23,51,0.6162538713234479
23,52,0.3190825430155909
23,53,0.3206403833257662
23,54,0.5806427618167016
23,56,0.3828185987509104
23,57,0.4839142407734578
23,58,0.6271586724518825
23,59,0.3244770298194639
24,27,0.29190433633957424
24,28,0.32581160050433994
24,40,0.2672499575140099
24,49,0.25055614112879715
24,52,0.3878750969525634
24,54,0.4270406463878042
24,55,0.2512636290378584
24,56,0.283213535922998
24,58,0.31889457673742605
25,30,0.3610656306693997
25,31,0.26117886322822387
25,37,0.4496314525708315
25,40,0.35376310375733255
25,42,0.3615946583483385
25,45,0.32611726686145
25,51,0.3849281749750397
25,54,0.3691728227762616
25,58,0.2944292508761841
26,27,0.30443249383360543
26,28,0.4923279674279047
26,29,0.2512800747271844
26,41,0.25116375879919683
26,45,0.2518500448310355
26,46,0.2897346324971234
26,47,0.2687192762540555
26,51,0.2549591599871323
27,29,0.31033509829605704
27,30,0.4979835435737743
27,31,0.4799987386626266
27,32,0.4069542583978881
27,33,0.4489514876984732
27,34,0.40129507645527107
27,35,0.25698210197360843
27,36,0.46043208191003593
27,37,0.27521578576900385
27,38,0.5615403984360048
27,40,0.323688220275987
27,41,0.34265899369482
27,42,0.29061411579687385
27,44,0.2598788266863185
27,45,0.4978730252814615
27,46,0.4610637484050202
27,47,0.36413185976341245
27,49,0.3030912883475532
27,51,0.42793230771747603
27,52,0.3856298582805646
27,54,0.5448010962629326
27,56,0.2673333609332181
27,57,0.4080052097768221
27,58,0.5078521074720364
28,41,0.288807076013928
28,55,0.4786104520643001
29,32,0.26043384595527114
29,34,0.2777747310258182
29,36,0.2930856974129537
29,38,0.3214687313548583
29,39,0.315254119620266
29,40,0.272768483195327
29,45,0.25534200177916494
29,46,0.27032207963048116
29,51,0.2869530330337317
29,53,0.30123550822496953
29,54,0.2917949967467762
29,58,0.25834637965094787
29,59,0.30638297904116224
30,31,0.6805593729246865
30,32,0.28225772973374524
30,33,0.595569491072519
30,37,0.5061631726587708
30,38,0.2568051407330069
30,40,0.4831333192662842
30,42,0.4828675331430593
30,43,0.3937271259524791
30,45,0.309110461089687
30,48,0.2515090509810411
30,51,0.2633087134328677
30,54,0.45600850215696487
30,58,0.6239570033135877
30,59,0.25467576868956604
31,32,0.412290136517038
31,33,0.7423951068882702
31,34,0.3092272268536044
31,35,0.2976946117609042
31,36,0.27437174428100947
31,37,0.5776010359346816
31,38,0.3923909076335969
31,40,0.64975044405511
31,41,0.3835923389397755
31,42,0.6756359945777575
31,43,0.29916796333068035
31,44,0.28716251850311336
31,45,0.44092119997575574
31,46,0.4282902980803444
31,47,0.37745408579524126
31,48,0.35406455935053144
31,50,0.3250953867489741
31,51,0.32404486052366566
31,52,0.3517395452510251
31,53,0.3121124722240213
31,54,0.4742178428928891
31,58,0.5771377058269527
31,59,0.35599995103082976
32,33,0.34863965540731306
32,34,0.8040326487509553
32,36,0.8812308559881729
32,38,0.8646880663809591
32,42,0.34097746153167524
32,44,0.48591687943699874
32,45,0.5501332936010837
32,46,0.7122073495379301
32,47,0.627395520516441
32,49,0.3100399153808768
32,50,0.2973742545096011
32,51,0.5593742027623082
32,52,0.3125404358708612
32,53,0.34251384211550073
32,54,0.40535210245442516
32,56,0.4047722409881492
32,57,0.429827467547848
32,58,0.5070649700662663
32,59,0.2629741786691346
33,34,0.3168569424186447
33,35,0.3783125780816312
33,37,0.5025366390451887
33,38,0.3059767891424072
33,40,0.6263379246990997
33,41,0.3289568860837696
33,42,0.6475228812760686
33,43,0.42995192592846765
33,44,0.29900542662184615
33,45,0.5872480963965362
33,46,0.33676258760331684
33,47,0.40293391699603753
33,48,0.3280812432830729
33,50,0.31593033032626205
33,51,0.3885247666599521
33,52,0.2679635033091154
33,53,0.26479219687985417
33,54,0.3996986979330162
33,58,0.5220648368832865
34,35,0.29012284362879864
34,36,0.8141922209809934
34,38,0.8709777135540426
34,44,0.4635606200451315
34,45,0.471460247768673
34,46,0.6057826784138626
34,47,0.569086859605248
34,51,0.4360661812278963
34,54,0.36003274998136686
34,56,0.33359096167300545
34,57,0.35319838972891443
34,58,0.45389082362401545
35,36,0.2599811389466458
35,37,0.34424771337263926
35,38,0.3119114869881021
35,39,0.4052290089507968
35,40,0.3702733034034378
35,41,0.37566287443075574
35,42,0.30809529321241924
35,44,0.2601059937995909
35,45,0.4423891684201432
35,46,0.35174459147283166
35,47,0.3555323067575147
35,51,0.37574912383330045
35,53,0.4445235464798804
35,54,0.5166099762330159
35,58,0.5102262502803788
35,59,0.266073738671897
36,38,0.9067092059551171
36,44,0.3873402842987355
36,45,0.47013632862558935
36,46,0.6678475568554182
36,47,0.6121117612255893
36,49,0.28971689960595903
36,51,0.45386494622705703
36,52,0.32641462877514205
36,53,0.3060869625176976
36,54,0.40241107881521
36,56,0.3584090770059846
36,57,0.3678339429337749
36,58,0.4706330545257707
37,40,0.6674893771777985
37,41,0.3858461613162601
37,42,0.6878347991540075
37,45,0.3026033484310003
37,53,0.25275556431739793
37,54,0.45034005599682486
37,58,0.3786669630682106
38,44,0.4991314495705138
38,45,0.5092281340446989
38,46,0.7243291136112401
38,47,0.5941417369155884
38,49,0.2931256020371563
38,50,0.2726744509780772
38,51,0.5137369613056246
38,52,0.3473314579341361
38,53,0.29392955716624913
38,54,0.48513654580609855
38,56,0.33962784162973936
38,57,0.4521339736784432
38,58,0.5660209344986841
38,59,0.28728798979676917
39,41,0.2540001062055211
39,51,0.2830795609483772
39,53,0.28831441385562906
39,54,0.28397879619995753
39,55,0.3287897628015274
39,58,0.29098066108961096
40,41,0.345738410871231
40,42,0.6134989582751627
40,43,0.34164617618912724
40,45,0.2949542128089393
40,48,0.27659777807763736
40,52,0.3012968284935364
40,53,0.3115891878442607
40,54,0.43129110036572016
40,58,0.36850556103638926
41,42,0.30748858123648476
41,45,0.33280694533549166
41,46,0.31070059885824336
41,47,0.38270781769465584
41,48,0.3363907108110243
41,50,0.27079533186226074
41,51,0.3301755147667978
41,52,0.2676754436506531
41,53,0.32881475746366295
41,54,0.5040069748068772
41,55,0.392285372862288
41,58,0.5392462858461752
41,59,0.31133201787461695
42,43,0.28881090251663477
42,45,0.45324050882615985
42,46,0.42392817231640606
42,47,0.3677829881678488
42,50,0.2687562254538368
42,51,0.49087297412866093
42,52,0.2970448234633481
42,53,0.3757583275359017
42,54,0.466728776508183
42,58,0.4954056542978391
42,59,0.25101444651291116
43,48,0.3244191645973728
43,58,0.2913936493163717
44,45,0.4172755112794254
44,46,0.477333661110833
44,47,0.3967761878028836
44,48,0.4162679225668941
44,49,0.27246094392901393
44,50,0.35805352935558643
44,51,0.4390014286277354
44,52,0.3250598056903704
44,57,0.2740488805192396
44,58,0.26975550873120197
44,59,0.3142562887629559
45,46,0.6284791221306972
45,47,0.5188934612020373
45,49,0.3218444131492855
45,51,0.69126719138342
45,52,0.2685411811052023
45,53,0.42378531570796135
45,54,0.5471397076402149
45,56,0.48894751095605005
45,58,0.5556278448322027
46,47,0.6191474407636901
46,49,0.3504502997247301
46,50,0.2754778880772599
46,51,0.621354778103239
46,52,0.28037817942857873
46,53,0.44729526454659296
46,54,0.4033461774072806
46,56,0.4283978427628532
46,57,0.3969168408870781
46,58,0.48427494995107007
46,59,0.29955702701484194
47,48,0.30537568287108513
47,49,0.5663418558289941
47,50,0.4257969612968724
47,51,0.6465169292126356
47,52,0.3845213479471404
47,53,0.37777227808651775
47,54,0.41385669773915157
47,56,0.508962711191053
47,57,0.42135344405572456
47,58,0.44773370851586447
47,59,0.4131616178034008
48,51,0.284381161230138
48,53,0.2788162650549276
48,54,0.36781371517864897
48,58,0.2606354053715938
48,59,0.6179191424803085
49,50,0.34541855544131767
49,51,0.37235604298026326
49,52,0.3599678194427748
49,56,0.4430376674038837
49,57,0.3770395923744113
50,51,0.3976182417883394
50,52,0.28431257124215786
50,54,0.32423523741304805
50,56,0.31639428845003753
50,57,0.3453660165400434
50,58,0.28666895741100235
51,52,0.32959616913870876
51,53,0.6471617740510538
51,54,0.5454593203660167
51,56,0.6470978547820984
51,57,0.45830508646285845
51,58,0.5232652424283191
51,59,0.38556473972730493
52,54,0.31394792184723014
52,56,0.29395296614875754
52,58,0.3586515881473444
53,54,0.3589125977276237
53,56,0.31019442004083414
53,58,0.3179620880099973
53,59,0.3933821951517042
54,56,0.3434113963374308
54,57,0.41286390387503785
54,58,0.7653618118489011
54,59,0.3928319911935166
56,57,0.40392730300718965
56,58,0.277666429025845
57,58,0.4115846886184688
58,59,0.2856935814956763
