i,j,w
0,1,0.5009315430336239
0,2,0.35930701626410816
0,3,0.5069810356458065
0,4,0.36422092989592
0,5,0.3627913970850477
0,6,0.3229965581452589
0,7,0.40481232096086484
0,8,0.29929145949492464
0,9,0.5158503098641287
0,10,0.6186243507135993
0,11,0.39660958748883857
0,12,0.43255562396490893
0,13,0.43266266001715475
0,14,0.4750648353648877
0,15,0.389511544603849
0,16,0.5314135517278683
0,17,0.30142858331860667
0,21,0.4436702192546846
0,22,0.4095979862303094
0,25,0.2719492586390494
0,27,0.4836459790038877
0,29,0.27442492341868363
0,36,0.36252139692382407
0,38,0.2642850993411848
0,45,0.4040084892957472
0,46,0.4364394413204277
0,50,0.26714703701239395
0,51,0.3306969104457557
0,52,0.32678318653520594
0,54,0.5039135556859065
0,57,0.27455676024665104
0,58,0.4937101868206649
1,2,0.5544203742430376
1,3,0.29996279697406286
1,4,0.5781432544923999
1,5,0.326314272904959
1,6,0.5044177636803671
1,7,0.27583887512609967
1,8,0.4520846808260342
1,9,0.4298318254279161
1,10,0.5676857097774645
1,11,0.5569540166066671
1,12,0.5351263557193711
1,13,0.5622718817810543
1,14,0.37250629855194317
1,16,0.42836036019417295
1,20,0.3107777415084656
1,21,0.35449944420311646
1,22,0.2583192430827714
1,25,0.42971754944599033
1,27,0.4922474718975136
1,32,0.35252880766113204
1,34,0.3702447440809936
1,36,0.4087082485083405
1,38,0.4591215341257276
1,44,0.28185546108418397
1,45,0.47824469623625215
1,46,0.2908715528913002
1,47,0.2888870638385644
1,50,0.3227247355787958
1,51,0.3219533758307204
1,52,0.2698659979881927
1,54,0.36263201252307875
1,57,0.3442556466744558
1,58,0.39325731668802566
2,3,0.3251974420879423
2,4,0.47304876743625485
2,5,0.33270812804280386
2,7,0.40884281374509024
2,9,0.2872905181791166
2,10,0.488371687138008
2,11,0.6083151869135491
2,12,0.4341292141776171
2,13,0.3549085472480141
2,14,0.3517350825826387
2,16,0.29995489752699
2,22,0.30122675468775373
2,25,0.30820842786639546
2,27,0.3685437763570702
2,30,0.27759128766999946
2,37,0.2515520482240481
2,54,0.38422188184249095
3,5,0.44289097054908844
3,7,0.5667266147251996
3,9,0.5298068231900662
3,10,0.48255455373245265
3,13,0.3126774095365377
3,14,0.38065690608007086
3,16,0.3870018710542952
3,22,0.45108384068686436
3,30,0.4104011235640318
4,5,0.3155192667965509
4,6,0.48746280676252507
4,8,0.27203848993754326
4,10,0.36175350879144685
4,11,0.4866471418707479
4,12,0.45659890781141715
4,13,0.43485725773124595
4,14,0.2967720134203237
4,16,0.4706090274802534
4,18,0.3056131556331
4,20,0.3617670666574676
4,22,0.271763446977761
4,23,0.348942517459049
4,27,0.6519543627498994
4,34,0.42378946823136926
4,36,0.31306213931459714
4,38,0.32192817170748883
4,45,0.4036097700244121
4,47,0.27802115768617697
4,51,0.3088438398292469
4,54,0.32514710143364545
4,57,0.3792567558507624
4,58,0.28078332310402715
5,7,0.3621930996749455
5,8,0.3524870571055194
5,9,0.4170500860346198
5,10,0.31613229031603474
5,13,0.3084161349495948
5,14,0.3984225439319886
5,16,0.2757120478389788
5,17,0.2699721128027784
5,22,0.380192007238633
5,54,0.2854289033408953
6,8,0.2663112491657948
6,10,0.3192003929873278
6,11,0.318758000052149
6,12,0.28053982618979845
6,13,0.42049009084415845
6,17,0.30241142289660455
6,18,0.3075905028021639
6,20,0.371234738620985
6,21,0.29893836462233947
6,25,0.3065161497231402
6,27,0.5249072136769699
6,31,0.2634189841650187
6,32,0.44299054364786206
6,34,0.4151578179027121
6,36,0.40026826781646346
6,38,0.4100582455250612
6,42,0.329283801595229
6,44,0.33410457918869696
6,45,0.37802364066002
6,46,0.29614658023537227
6,47,0.36362671142452596
6,48,0.37526428568145165
6,49,0.30383538960640133
6,51,0.40892592841198266
6,56,0.36919198235559514
6,57,0.4339499878029994
6,58,0.3657030378331888
6,59,0.3921129200275749
7,8,0.365307756728611
7,9,0.47408497442824166
7,10,0.5993085928121262
7,11,0.3490721289835932
7,12,0.38991438757533287
7,14,0.4354867599323048
7,22,0.32174324566614554
7,54,0.3619767016917007
7,58,0.270064125299957
8,9,0.44596862049904745
8,10,0.40833047319475935
8,12,0.29609292873125903
8,13,0.261465701863518
8,15,0.3722417536480802
8,16,0.32884903235237284
8,17,0.35857377998934714
8,18,0.3346692807175059
8,20,0.34244876094557697
8,21,0.30647889373953197
8,25,0.3205465805743776
8,27,0.30827213174897455
8,31,0.31096668178789205
8,32,0.2684260953220755
8,38,0.3144044350321856
8,40,0.3065354212637302
8,42,0.3256218121564431
8,45,0.39115434654611164
8,46,0.26331448778491007
8,51,0.32106133463838255
8,54,0.5061897095903115
8,58,0.3854710095214814
9,10,0.5525855276336739
9,11,0.3141176595300137
9,12,0.2529778768643184
9,14,0.39387228545665137
9,15,0.5927192065870095
9,16,0.3100489482389302
9,17,0.26280775091502123
9,20,0.26565465346874645
9,21,0.35582923565065394
9,22,0.4124903156803071
9,27,0.2740726399821655
9,28,0.2827107502298457
9,30,0.5898005506503933
9,45,0.3908715412345134
9,46,0.2935237357625746
9,50,0.27726339802877964
9,51,0.33442004023884153
9,54,0.3996920879488644
9,57,0.25987281665008544
9,58,0.3086917453605717
10,11,0.5783426533155338
10,12,0.6501977871264862
10,13,0.2888635898078207
10,14,0.411422930285355
10,15,0.2560007885379333
10,16,0.45508077696430177
10,21,0.2995084721123873
10,22,0.42656680486048837
10,27,0.39621509791694154
10,30,0.2608500134240137
10,38,0.39083113162940925
10,45,0.31478309124002896
10,52,0.2832503972918068
10,54,0.42315666035405014
10,57,0.2723587691107066
10,58,0.308316675359272
11,12,0.5522405421304141
11,13,0.32775491662555767
11,14,0.3048707232627383
11,22,0.25552687187105383
11,27,0.3875252168896031
11,35,0.25329429943010406
11,36,0.2567693853262845
11,38,0.29596477680853894
11,57,0.29965486565816446
12,13,0.28222996553915963
12,16,0.3248027419711081
12,21,0.31498557328029864
12,22,0.27223673161249345
12,23,0.3159704610461811
12,27,0.3093179358662321
12,38,0.27206268643883263
12,52,0.35740045877341226
12,54,0.3811463420456829
12,58,0.2982304778905929
13,14,0.3417274601047004
13,16,0.3230906444789506
13,17,0.4367810098415185
13,18,0.41508352418741123
13,20,0.37651781677993235
13,22,0.3212401541791779
13,23,0.3609446544166461
13,25,0.3078158044191785
13,27,0.6988765811032087
13,32,0.40927732822098273
13,34,0.38523100309917274
13,36,0.35460159582009304
13,38,0.4121695765026792
13,41,0.25908315856610326
13,44,0.28970848059633847
13,45,0.3947422444880113
13,46,0.2677908115727223
13,47,0.3807244511222758
13,49,0.2887678863875316
13,50,0.33800817668587657
13,51,0.3406006769705396
13,52,0.28670221308316646
13,54,0.2804427570507345
13,57,0.32718801515320184
14,16,0.28095268154194497
14,22,0.5557023371216644
14,27,0.33468745180860865
14,35,0.2883018458302346
14,45,0.4001200371060361
14,46,0.2561122848363191
15,16,0.2676109267867218
15,17,0.3894903559568788
15,18,0.38821654046560644
15,20,0.35433353095552483
15,21,0.3404440446959349
15,23,0.3265211795678864
15,24,0.2561222012767511
15,25,0.3211347272857845
15,27,0.2621196635364925
15,28,0.4581089511623371
15,30,0.347163706548096
15,32,0.3256092804830394
15,34,0.379851129085221
15,36,0.3395863101524569
15,38,0.31630855182025924
15,45,0.30442710497286585
15,46,0.4932470343125627
15,48,0.2602600321786306
15,50,0.3208091825304499
15,51,0.58071537475897
15,52,0.27295672133818033
15,54,0.32719391778697254
15,55,0.3851563182271393
15,56,0.36850128759360706
15,57,0.5116295902643472
15,59,0.34274232866239634
16,19,0.26045075739893186
16,21,0.3784570093633561
16,22,0.31492352459335266
16,24,0.3449939963889996
16,25,0.3558993704955398
16,27,0.3958489993385134
16,29,0.5296332466141843
16,31,0.29078321358884857
16,38,0.2573522396377386
16,39,0.31921972917141345
16,45,0.3682660742747169
16,46,0.25074767513145796
16,52,0.3216626079518405
16,54,0.42894202498542094
16,55,0.27181837725270364
16,58,0.33639649508036823
17,18,0.43892406048321364
17,20,0.4184692894719424
17,23,0.35577813023676397
17,27,0.3457863179903537
17,28,0.38601687271607105
17,32,0.47066336742842224
17,34,0.4181354159310722
17,36,0.3207294280656365
17,38,0.4995547047197992
17,41,0.35210320233796794
17,42,0.32594068372269247
17,44,0.34962309570286254
17,45,0.45095574074289585
17,46,0.428185138224511
17,47,0.47683017946431566
17,48,0.3352491586381382
17,49,0.4067214166327628
17,50,0.34113315852527654
17,51,0.486095189940126
17,54,0.3663880131870068
17,55,0.3352343990652907
17,56,0.333011083765188
17,57,0.49497284336541797
17,58,0.3083745221842243
17,59,0.4540815349554694
18,19,0.25614683578904635
18,20,0.8599427608212483
18,23,0.44251341175340814
18,25,0.30750777758610265
18,27,0.4962870405540469
18,32,0.618038700145683
18,34,0.47699058053061766
18,36,0.49075335970197437
18,38,0.5770130980518552
18,41,0.38810377891131637
18,42,0.29504659540139405
18,44,0.4646059060890509
18,45,0.4868303041847857
18,46,0.4384141227002408
18,47,0.5903885497429109
18,48,0.5604636600411326
18,49,0.5655444675457764
18,50,0.3360402280729809
18,51,0.6283592663674186
18,53,0.33379532496760433
18,54,0.4149008761619973
18,55,0.29388962192692303
18,56,0.4175608650149976
18,57,0.53476046324325
18,58,0.30218755985270723
18,59,0.6329468917928426
19,21,0.5147292288915674
19,23,0.3444173537239898
19,24,0.7379702239733112
19,25,0.36796041790654194
19,29,0.4393013458448628
19,30,0.34655529865750273
19,31,0.3539485298964953
19,33,0.4101747334942417
19,35,0.424413007170915
19,36,0.2545181885790209
19,37,0.34021569086566644
19,39,0.7288531874201805
19,41,0.3372135867498438
19,42,0.3416103406232697
19,47,0.2635906043420981
19,48,0.30042613985596245
19,49,0.4076253176779747
19,51,0.25574086114338973
19,55,0.48913351227708524
19,56,0.4161595331479588
19,57,0.2513820079872982
19,58,0.29275018288749555
20,21,0.32494634086395596
20,23,0.42710363948908264
20,25,0.32455736717547023
20,27,0.585360362830021
20,29,0.2878866018835175
20,31,0.254369584773746
20,32,0.5613965357350174
20,34,0.495327269944838
20,36,0.46422473906289313
20,38,0.5525044697277778
20,41,0.32889510828332985
20,42,0.32254723684909276
20,44,0.41548988686095445
20,45,0.4787110676558354
20,46,0.433611726662711
20,47,0.6219460711165319
20,48,0.5708257534409386
20,49,0.541421230647868
20,50,0.4152553173754826
20,51,0.6576105883948112
20,54,0.35148641999302244
20,56,0.4282228877229739
20,57,0.5434091271608019
20,58,0.29571730164771914
20,59,0.5795145900101516
21,24,0.6157452307729786
21,25,0.5019719017216561
21,29,0.41907232532445154
21,33,0.3996970833504066
21,35,0.4162477607214818
21,36,0.38781742304986994
21,37,0.5162087852612591
21,39,0.6031994204973453
21,43,0.2506981754729838
21,46,0.41397300650370467
21,50,0.40742236125492104
21,51,0.47987280810581734
21,52,0.41191327236761277
21,53,0.3091945357119484
21,54,0.3548565055892915
21,55,0.4283630200518638
21,56,0.33639854948798403
21,58,0.4428263031746021
21,59,0.25075848328086
22,27,0.31230665368711014
22,35,0.37226217540985745
22,45,0.35053750020836605
23,24,0.30195585913752093
23,25,0.3990583217358335
23,26,0.36459277617533364
23,27,0.3555406689594266
23,32,0.3702491431335708
23,34,0.355508451780366
23,36,0.35151118801677184
23,38,0.4364372664847629
23,41,0.3131468709423884
23,45,0.27265720485367384
23,46,0.28353848943202514
23,47,0.4980823381836617
23,48,0.3348049365524206
23,49,0.5032974700635463
23,51,0.4272152667938274
23,52,0.3321849455029029
23,54,0.3680003231894792
23,56,0.44641457194320006
23,57,0.3859629606290574
23,58,0.2792698492215621
23,59,0.33361619832940737
24,25,0.33946465126714764
24,28,0.2624210309997449
24,29,0.43823441091666493
24,33,0.4262597456502205
24,35,0.40959506617719665
24,37,0.5360898678381117
24,39,0.6912677232702499
24,42,0.37343281005346796
24,46,0.280868937793236
24,51,0.286347285947915
24,52,0.33914767556820774
24,55,0.48385862140551095
24,56,0.39114210044911696
24,57,0.317303478140823
24,58,0.29146508771099117
25,27,0.334957288364554
25,29,0.32482061969850684
25,31,0.5183858108235295
25,33,0.3291853683843061
25,34,0.28097042514499393
25,36,0.41809949976731314
25,38,0.31656480153117905
25,39,0.3013506830021841
25,46,0.32703948158778845
25,47,0.25828708274457185
25,48,0.35103335649312883
25,49,0.28311317648985973
25,51,0.3538318474103564
25,52,0.4621404674653402
25,53,0.2637218555281013
25,54,0.29087074874482016
25,55,0.35317713403050194
25,56,0.4130892335231104
25,57,0.3439341223330549
25,58,0.30175953631116315
25,59,0.339956560328982
26,28,0.35193263593910423
26,47,0.38016074901819247
26,49,0.31502308178506877
27,32,0.3738668158532754
27,34,0.4133261796897264
27,36,0.3537917328127437
27,38,0.4169459597921099
27,42,0.31853856043109524
27,44,0.32098092925066113
27,45,0.4225334459568492
27,46,0.33158359691532013
27,47,0.42178741712212897
27,48,0.2795054832630068
27,49,0.27373993035319605
27,50,0.3830414367550818
27,51,0.4837908366233585
27,52,0.4088436149023856
27,54,0.3848180741841043
27,56,0.3803632254762844
27,57,0.47940418682449726
27,58,0.3766583522433227
27,59,0.3202251030379166
28,41,0.2753230874012734
28,42,0.2872146263691143
28,48,0.2531057744523274
28,55,0.2979539031583198
28,57,0.3401144625244939
29,31,0.42773395581186774
29,33,0.43713288860146626
29,35,0.5093562283586673
29,37,0.41240810556044577
29,39,0.46499920565079134
29,46,0.3235895163390885
29,51,0.2885330054992695
29,52,0.30687752765753173
29,54,0.29827180734625314
29,55,0.38497216231084674
29,56,0.26330239467714217
29,59,0.2654789523265196
30,31,0.3107041212502269
30,33,0.35753162439180936
30,35,0.386300424531846
30,40,0.28949723666018595
31,32,0.2875205582960835
31,33,0.48437949744635683
31,34,0.3244570818390159
31,35,0.3704198337333427
31,38,0.323422841476177
31,39,0.288449094926916
31,40,0.39656696140803627
31,41,0.26102141466362744
31,46,0.28071213630892683
31,48,0.2994172171093934
31,51,0.26940073153868277
31,52,0.2911219322676616
31,55,0.37689114786370403
31,56,0.35347617611903887
31,59,0.2626271453711958
32,34,0.7932860148226949
32,36,0.6677193874044014
32,38,0.8636079247831864
32,41,0.4541889231657031
32,42,0.3331706162866253
32,44,0.7966027162699971
32,45,0.5835058118887436
32,46,0.5619227508311082
32,47,0.6661745650037126
32,48,0.6394038481744176
32,49,0.5144171900524229
32,50,0.39891125801164345
32,51,0.5290063825423544
32,54,0.3416552478197059
32,56,0.44046153498930146
32,57,0.6083996560621718
32,58,0.31152970938169317
32,59,0.6456944016951421
33,35,0.40762014748824615
33,37,0.47934621212952044
33,39,0.3735322368961173
33,40,0.31715926160841657
33,55,0.2968141732975753
34,36,0.6640134466608856
34,38,0.8030541619574295
34,41,0.3427879592723339
34,42,0.31495981030959996
34,44,0.6931113417867932
34,45,0.5193059250900651
34,46,0.5686859850441138
34,47,0.6083555209398274
34,48,0.5380640406231247
34,49,0.43882052420752393
34,50,0.3423376051704187
34,51,0.5239090085809213
34,52,0.3533090641380085
34,54,0.29351198362806247
34,55,0.2716060485163301
34,56,0.4482473942061697
34,57,0.6189391020718895
34,59,0.5455525487101859
35,37,0.6008390588598499
35,39,0.507031348435754
