i,j,w
0,1,0.5870515212337183
0,2,0.6661781902033352
0,3,0.8077248923605133
0,4,0.7236423991529345
0,5,0.7173558629698309
0,6,0.7010899120028522
0,7,0.7610804653325295
0,8,0.7830019426442917
0,9,0.6422266966700391
0,10,0.8093847818789599
0,11,0.6860820957874865
0,12,0.65143288468081
0,13,0.7031830012756017
0,14,0.5705237868689661
0,15,0.48523316647020903
0,16,0.672100248191945
0,17,0.7146327317396137
0,18,0.5650373965817967
0,19,0.5337246583989069
0,20,0.6354755398386132
0,21,0.5324972731885079
0,22,0.5974089646320603
0,23,0.6890854612332942
0,24,0.3632114571903566
0,25,0.5737734376064175
0,26,0.6020287309536698
0,27,0.7746543297354623
0,28,0.4320360588649415
0,29,0.4404698097617511
0,30,0.2973335795954635
0,31,0.3039473656487088
0,32,0.6447172508804182
0,33,0.5787746060120991
0,34,0.6457331913719891
0,35,0.2987057220493357
0,36,0.6337037090522332
0,38,0.69768769417081
0,39,0.6134086859132616
0,40,0.3842338706496588
0,41,0.5003427622075057
0,42,0.6048792273865835
0,43,0.5487155755951882
0,44,0.6242699358277192
0,45,0.7600337004248395
0,46,0.7567743989729065
0,47,0.6304748878653872
0,48,0.41527247696661745
0,49,0.5887767345802313
0,50,0.6721065759266776
0,51,0.715253888838661
0,52,0.7022193710279104
0,53,0.5565242431971582
0,54,0.7116477130630999
0,55,0.5758633007640537
0,56,0.5644296198777783
0,57,0.6561357678399061
0,58,0.5949789065188311
0,59,0.353277923809748
1,2,0.5188016926670657
1,3,0.6236495295358282
1,4,0.6155493734388694
1,5,0.704150853423061
1,6,0.5849896118111715
1,7,0.6381609025270842
1,8,0.7137968818231827
1,9,0.5285271981677497
1,10,0.7000506147673891
1,11,0.56885375846051
1,12,0.5749330902518394
1,13,0.5550139814542078
1,14,0.3214266375095054
1,15,0.32862934924565257
1,16,0.5009572138962078
1,17,0.5976146030979131
1,18,0.5648513955806945
1,19,0.4210939649382866
1,20,0.5557647585065555
1,21,0.3592003146593599
1,22,0.333202543636916
1,23,0.5102347307041835
1,24,0.2626107230586355
1,25,0.4711712363638152
1,26,0.4713308394753298
1,27,0.6217529625868857
1,29,0.37941325002684684
1,31,0.28143214609004075
1,32,0.3520131778167116
1,33,0.39031897840081226
1,34,0.44060263266484967
1,36,0.3743342248781695
1,38,0.4543254801685667
1,39,0.4887143520452896
1,40,0.2736253255990587
1,41,0.26774191098478783
1,42,0.5347045602040138
1,44,0.35349515425026085
1,45,0.5266809785454079
1,46,0.5581977633404835
1,47,0.47979864838495745
1,48,0.3277571311846879
1,49,0.43752946888401717
1,50,0.5005778994393589
1,51,0.6018258785637245
1,52,0.5943644232020867
1,53,0.3889947469904568
1,54,0.697651178024557
1,55,0.5440893553872503
1,56,0.35750257390603246
1,57,0.6163223171941901
1,58,0.609022886316438
1,59,0.3520808172715886
2,3,0.7318843350557587
2,4,0.7548675539426543
2,5,0.6530847718943474
2,6,0.6697923071535726
2,7,0.6851185289822375
2,8,0.7407732415995417
2,9,0.6287042743610066
2,10,0.7211867751244597
2,11,0.876813311752591
2,12,0.555524208029427
2,13,0.7151656218616392
2,14,0.5640868513212652
2,15,0.39330448502846843
