i,j,w
0,1,0.8097576053055829
0,2,0.7130685747847392
0,3,0.8391880231502985
0,4,0.7806399788810289
0,5,0.7622378272360845
0,6,0.593682021536768
0,7,0.8235912232348511
0,8,0.8157281178457003
0,9,0.6686618516247445
0,10,0.858571343526553
0,11,0.77858445225872
0,12,0.5857001223155949
0,13,0.6414887190188505
0,14,0.7374177812587178
0,15,0.41669938924811606
0,16,0.6581421823567681
0,17,0.6899480797679419
0,18,0.6347028388104812
0,19,0.4729622136407445
0,20,0.6898185792322803
0,21,0.5722818788647255
0,22,0.6853172477256166
0,23,0.7838539704589526
0,25,0.7708597069120678
0,26,0.6805231033012455
0,27,0.7298894142849627
0,28,0.3481928996274718
0,29,0.37798908187662167
0,30,0.3566431980009453
0,31,0.6412565006028597
0,32,0.6253813800387658
0,33,0.5714814281044683
0,34,0.6470507364943268
0,35,0.4502400093285653
0,36,0.6561628039250019
0,37,0.4751374644756333
0,38,0.722853332313131
0,39,0.5957560440320566
0,40,0.5580369887751762
0,41,0.3502144102935021
0,42,0.6063505181345485
0,43,0.4603159923976606
0,44,0.6322375203644603
0,45,0.696878194996923
0,46,0.7922568426240606
0,47,0.5709713204353032
0,48,0.34523872919996973
0,49,0.5196678467343538
0,50,0.5744200343545454
0,51,0.628484374917336
0,52,0.5947709343563832
0,53,0.3633559615083771
0,54,0.8402050293612856
0,55,0.5414172068298584
0,56,0.5586394983015608
0,57,0.6155378346431015
0,58,0.7802467992111776
0,59,0.2806400635613506
1,2,0.7424278450380145
1,3,0.8161933805263751
1,4,0.739798606910301
1,5,0.8532441744491089
1,6,0.6069017747925508
1,7,0.7838498955518965
1,8,0.8690981690318562
1,9,0.6844822752544709
1,10,0.8633304549301494
1,11,0.7898047305430277
1,12,0.593346421209542
1,13,0.532378624321599
1,14,0.6344207963232984
1,15,0.3174121152299256
1,16,0.7008401395450652
1,17,0.7399028793840127
1,18,0.7446074735257804
1,19,0.3293396829024554
1,20,0.7409643778263756
1,21,0.4506455305209942
1,22,0.7515097840393908
1,23,0.7858588296142333
1,24,0.29839452158926244
1,25,0.8048426232369621
1,26,0.5774488646612983
1,27,0.7175933191638484
1,29,0.39134198462446107
1,30,0.2603425388544594
1,31,0.4470553890917892
1,32,0.5463658297788108
1,33,0.4691139979919323
1,34,0.6871220715715369
1,35,0.31338928072390365
1,36,0.623988782623318
1,37,0.2727167813323628
1,38,0.7120818666004028
1,39,0.459858394605589
1,40,0.4948281796015917
1,41,0.26411561214187873
1,42,0.6445912773372049
1,43,0.33414408870885426
1,44,0.5665780060406129
1,45,0.6370090443780323
1,46,0.7008748976226101
1,47,0.43503307646041944
1,49,0.3884981384628882
1,50,0.5286442788728918
1,51,0.6411538490001291
1,52,0.5700025192657974
1,53,0.2796759593787275
1,54,0.7834140920339656
1,55,0.543129337958806
1,56,0.5266142037333639
1,57,0.6641424323236766
1,58,0.7149281473355046
2,3,0.7401025720469256
2,4,0.8473150296060648
2,5,0.7212255017045219
2,6,0.603025863019412
2,7,0.7669592217996378
2,8,0.6864971080452197
2,9,0.6560002838006314
2,10,0.6866536566068246
2,11,0.9153645437108634
2,12,0.4901442812767291
2,13,0.7404474582524817
2,14,0.7201763389591287
2,15,0.34001181174573136
2,16,0.5780405013285984
2,17,0.6049052205960732
2,18,0.5729779727274562
2,20,0.6305887569652672
2,21,0.3222231048851887
2,22,0.6953820907226834
2,23,0.7635215380816974
2,25,0.6353556258649854
2,26,0.5295679664759768
2,27,0.7993894353049829
2,29,0.2918159948550484
2,31,0.36559592843156974
2,32,0.5270689715231156
2,33,0.2635073094660272
2,34,0.5934584038277143
2,36,0.5590466615422054
2,38,0.6855022409242222
2,39,0.338125279556729
2,40,0.41407869553383425
2,41,0.271222754114246
2,42,0.5056048551390571
2,44,0.5183698174340213
2,45,0.6859425295323502
2,46,0.7089883125154243
2,47,0.5685560987738278
2,48,0.3591545655801953
2,49,0.6261309373314395
2,50,0.6114252838045693
2,51,0.6115783087892659
2,52,0.6156570494319349
2,53,0.32428148751699787
2,54,0.7680646998001619
2,55,0.4754278973022417
2,56,0.4904602888047809
2,57,0.5752770850188371
2,58,0.6895406689812039
2,59,0.27337603879861816
3,4,0.6698756151896421
3,5,0.783558223805152
3,6,0.5393008608698096
3,7,0.7838033266122982
3,8,0.8239183218053651
3,9,0.6944189905491475
3,10,0.8367563535126434
3,11,0.7604596331012303
3,12,0.5019509976208253
3,13,0.47542311101091655
3,14,0.7045886417303918
3,15,0.2723832219420661
3,16,0.6206978766218595
3,17,0.7229246881280403
3,18,0.6732592681897458
3,19,0.36488091585905613
3,20,0.6787489191501611
3,21,0.39884148051086904
3,22,0.7453792903537175
3,23,0.7969588706906581
3,25,0.7395450364069082
3,26,0.6383703545475953
