i,j,w
0,1,0.2953124640205493
0,4,0.4479422617483132
0,5,0.26997503219206737
0,6,0.3605257372778567
0,7,0.29629875259119565
0,8,0.3831420876429997
0,10,0.26162855149945446
0,12,0.28556777222492047
0,13,0.4084528670304629
0,16,0.25966971248297555
0,20,0.26008736389277226
0,22,0.3518492845687645
0,27,0.4416718787168438
0,31,0.39875779545191964
0,33,0.30700064983107145
0,34,0.2880531596231644
0,36,0.31303704500930285
0,37,0.3895739343131801
0,38,0.32727832654745714
0,40,0.342931431232259
0,42,0.2714611761599106
0,43,0.4120102356262607
0,44,0.27118866687427357
0,51,0.28950151318717976
0,57,0.27372782286152253
0,58,0.29062076477260407
1,3,0.2956800603576565
1,4,0.40975510722817776
1,5,0.4479678968576229
1,6,0.5303125699631811
1,7,0.5907229838302862
1,8,0.6787344619652875
1,10,0.5242935807272308
1,11,0.29830503645307027
1,12,0.6112678685735434
1,13,0.38251108500814
1,14,0.2765951492355962
1,15,0.4294356470165737
1,17,0.39986858400670067
1,18,0.542853686165733
1,20,0.48111037443778765
1,21,0.25583435303423896
1,22,0.2992828582657008
1,23,0.30954600033609103
1,24,0.34876626510787184
1,25,0.5084552807099294
1,27,0.60892298251246
1,30,0.2929076990706161
1,31,0.5579253314734384
1,32,0.5074669138597128
1,33,0.3317582499704144
1,34,0.5661689917800231
1,35,0.3545100025571838
1,36,0.5506419151226006
1,37,0.42245412846277125
1,38,0.5267809552690172
1,42,0.6314731633795814
1,43,0.37536354644250236
1,44,0.5005233072951791
1,45,0.5582056330798707
1,46,0.5578607882742295
1,47,0.2919343130906074
1,48,0.39289151615174306
1,50,0.5114815631081899
1,51,0.6282234457990399
1,52,0.3151192583151787
1,53,0.3529863310160843
1,54,0.7063730971103648
1,57,0.5348309363472857
1,58,0.6728335493976719
1,59,0.3287778988179446
2,7,0.44091063926012763
2,8,0.2694556086692936
2,10,0.4884340426281111
2,13,0.3713727426498255
2,14,0.2588779887820914
2,22,0.27603306703380753
2,25,0.3816953430543727
2,32,0.2631317535686625
2,34,0.2634258532887877
2,38,0.2828347727164118
2,44,0.25956656137680273
2,46,0.25773693636183465
2,48,0.282989212867986
2,55,0.2501232926311017
2,56,0.33203077813519
2,57,0.2813013515337379
2,59,0.3203265338389854
3,5,0.39958492799123596
3,7,0.45993682686982607
3,9,0.2744322857190316
3,10,0.4493955374603449
3,15,0.25888138578485653
3,18,0.3963303162444756
3,20,0.26541061349529504
3,25,0.3172081209005482
3,33,0.28422693620565387
3,41,0.2683075533537815
3,42,0.33101919594356993
3,58,0.3044268637854676
4,5,0.3894899744168448
4,6,0.5860130287550063
4,7,0.32544779594132733
4,8,0.44904107813958033
4,10,0.26018238698866175
4,12,0.5588508987187053
4,13,0.587227578539963
4,14,0.3682403334237909
4,15,0.42438256898979343
4,17,0.2902618509327568
4,18,0.3220641500792386
4,20,0.3689998677062878
4,22,0.46157564667644346
4,25,0.3379453362274568
4,27,0.6542664227119828
4,31,0.46487902175968177
4,32,0.2894135780565405
4,33,0.3941544533556251
4,34,0.39339327725524403
4,36,0.4034299331221057
4,37,0.38956011680453095
4,38,0.39928756377251323
4,41,0.28532278698792357
4,42,0.41023607986999694
4,43,0.3073122526478628
4,44,0.3611898961900134
4,45,0.2799233849146965
4,46,0.38158476364474525
4,47,0.45076336039801296
4,48,0.28217966291612134
4,50,0.4643139274466258
4,51,0.5233058512328723
4,52,0.2546222497502234
4,53,0.25979006377511543
4,54,0.469294027542733
4,56,0.35774997133220854
4,57,0.34861150834056054
4,58,0.5251289492747214
4,59,0.2832165923640667
5,6,0.6384694382566959
5,7,0.41819377477464714
5,8,0.27679225260619794
5,10,0.42747395102485564
5,12,0.3442464582946084
5,13,0.26926528437658187
5,14,0.3709236834836231
5,15,0.33190057719410376
5,18,0.3839505464670774
5,20,0.46455065143808816
5,22,0.31395307673885775
5,23,0.3575213958844284
5,25,0.43460440042259146
5,26,0.2829409531064962
5,27,0.34875053514117527
5,29,0.4477394531728318
5,31,0.44477289739958276
5,32,0.3626173148036754
5,33,0.26142892528278044
5,36,0.39117270397705783
5,37,0.35777060713508574
5,38,0.3376924796211666
5,42,0.4429365202287702
5,44,0.3592910435417348
5,46,0.33913953578511424
5,47,0.250112389665676
5,50,0.2686254735588168
5,51,0.2805710963118032
5,54,0.40070784965848927
5,58,0.45025434508061873
5,59,0.35828462511355047
6,7,0.3553643505987492
6,8,0.4583832941343387
6,10,0.3844230720888967
6,12,0.5201937987691837
6,13,0.6004182313658601
6,14,0.3870827526139565
6,15,0.5195089255665738
6,16,0.3210358870680552
6,17,0.5050787698894362
6,18,0.4444531946672982
6,20,0.5262383873466999
6,23,0.3675605766646087
6,25,0.3243474485481921
6,27,0.5713476648648975
6,28,0.2649537374333934
6,29,0.554333017067329
6,31,0.4901943727674909
6,32,0.4704889116227104
6,33,0.4324552525473412
6,34,0.41851347498862185
6,36,0.5163730335963709
6,37,0.48856655785406194
6,38,0.5076220912856445
6,42,0.49345952742558574
6,43,0.37267022382467807
6,44,0.5530600536680401
6,45,0.47338614441852644
6,46,0.5610664031518339
6,47,0.5047689278605519
6,48,0.4834442310548263
6,49,0.329797453532531
6,50,0.5454636327169846
6,51,0.6121178166384705
6,52,0.42250049124773775
6,54,0.5149145648917848
6,56,0.3344564779721105
6,57,0.5535252136515935
6,58,0.5246553489730277
6,59,0.4825067402303629
7,8,0.3020713808964697
7,10,0.853101557144766
7,12,0.44144507736635324
7,15,0.41419478990433356
7,16,0.2596293997052074
7,17,0.2554825961444981
7,18,0.4499255999250522
7,20,0.3751754371872559
7,22,0.3161139411515883
7,23,0.3182400142976226
7,24,0.31801500365312485
7,25,0.6165332392331286
7,26,0.3905667568129586
7,27,0.44880097223509363
7,31,0.4668700627123251
7,33,0.26462653805976877
7,35,0.27448303729388357
7,37,0.3341295790396957
7,40,0.2709280649768894
7,41,0.2861610133367453
7,42,0.5677776207121241
7,45,0.2737951230229897
7,46,0.2835504947722434
7,50,0.3577800967690855
7,51,0.3878736131257048
7,54,0.5130831586516226
7,58,0.6541475353700833
8,10,0.30614876402997665
8,11,0.27789524989220116
8,12,0.4272172691631091
8,13,0.5102079885792508
8,14,0.303096138088417
8,15,0.48104180467525115
8,16,0.2992633349551909
8,17,0.4123030845790032
8,18,0.5467232467268696
8,19,0.2691716965535633
8,20,0.3694357466858385
8,21,0.33420522311167933
8,22,0.3028716827622454
8,25,0.3681980535970939
8,27,0.6128167684294834
8,28,0.32551894505009
8,30,0.34643597279390864
8,31,0.45355919031816977
8,32,0.3725128657985616
8,33,0.36579781707234515
8,34,0.4051607646031229
8,35,0.26287023766864004
8,36,0.4144347890011872
8,37,0.35162697551744687
8,38,0.3923040122074767
8,39,0.264299266390685
8,42,0.5744841310009657
8,43,0.3410377321556732
8,44,0.4482686458227223
8,45,0.45050573265580357
8,46,0.5184251252319613
8,48,0.3278603938327392
8,50,0.3980396793247473
8,51,0.5555526918890582
8,53,0.40655041448257456
8,54,0.5756210102230526
8,55,0.2729982267381284
8,57,0.4962915931878504
8,58,0.6015312477603431
8,59,0.2602482212607136
9,25,0.3238714629324343
9,26,0.26801521113215276
9,31,0.29145735390964667
9,35,0.2861895092703248
10,12,0.42844590920939835
10,15,0.46951236060816487
10,16,0.25693176484014674
10,18,0.29773873658802275
10,20,0.26744211164034604
10,24,0.26396382091312315
10,25,0.6178114396095905
10,26,0.28848584731457033
10,27,0.38982463502214326
10,31,0.4455583747987674
10,37,0.2862538795005392
10,42,0.4675620179382277
10,45,0.2681664461957074
10,46,0.2789613252217777
10,47,0.29204178400850167
10,50,0.3985375919483662
10,51,0.3826803440398889
10,54,0.3900579250394504
10,58,0.5850437003483243
11,22,0.2927948451403072
11,27,0.3463068600689176
11,39,0.29731347544638187
12,13,0.5405631223577086
12,14,0.3111359863894678
12,15,0.4689878518604434
12,16,0.2665876129107297
12,17,0.44678305952137737
12,18,0.3046147610779594
12,22,0.2612983476997465
12,23,0.2559594033137524
12,24,0.2622039540909153
12,25,0.35481458343042516
12,27,0.6748253082597735
12,31,0.4445919723975687
12,32,0.45949747115944484
12,33,0.4197133138778134
12,34,0.542704096921981
12,36,0.5424076874496925
12,37,0.4083921451242507
12,38,0.5526449811467137
12,42,0.597425516623296
12,43,0.2785171163326012
12,44,0.5039974727450897
