i,j,w
0,1,0.4632504583966405
0,2,0.36347913846506347
0,4,0.39052102605258765
0,5,0.38036365679756196
0,6,0.2942963077162402
0,7,0.42387303145754107
0,8,0.4626692377516963
0,9,0.43680744889250717
0,10,0.4075942857353612
0,11,0.39017992747561203
0,12,0.3177731169823057
0,13,0.3706220608116018
0,14,0.42000190211603944
0,16,0.34460164092658985
0,18,0.32939263799837165
0,20,0.37066858985457435
0,22,0.454979808863253
0,25,0.32101788277554216
0,27,0.4780062925066789
0,31,0.26123931571699754
0,36,0.2726223509787897
0,41,0.35657253515366555
0,45,0.33599463060981455
0,47,0.265885565589784
0,53,0.28026128067655304
0,54,0.32998050108567445
0,58,0.2997105057252264
1,2,0.7031852971644414
1,3,0.640550970316901
1,4,0.639977438572783
1,5,0.6253051568414473
1,6,0.37141458833837804
1,7,0.4908850101065759
1,8,0.6637526468042078
1,9,0.579582376163013
1,10,0.7255318767248373
1,11,0.6163297505524954
1,12,0.612235946698087
1,13,0.4198963759315913
1,14,0.5066935196138486
1,16,0.39064967074293316
1,18,0.34985957584861993
1,20,0.4311978476322024
1,22,0.5569997332704435
1,23,0.29958916819026327
1,24,0.290046701796843
1,25,0.2839132161155717
1,26,0.32100051090523146
1,27,0.6746391695697683
1,34,0.2769097094463123
1,38,0.29826232479200915
1,41,0.2931259616423971
1,45,0.31743519845370044
1,47,0.29641087498650853
1,49,0.2902670143168043
1,50,0.25171969617139467
1,52,0.3846252390452582
1,54,0.3862049393404467
1,57,0.3159826429055628
1,58,0.5061018951652478
2,3,0.5846898267791064
2,4,0.5861767156293385
2,5,0.4504177050870851
2,6,0.32624251427214124
2,7,0.4539270251276165
2,8,0.6172088159137658
2,9,0.6189871385959637
2,10,0.6144907421923176
2,11,0.649696227841217
2,12,0.38833911055179454
2,13,0.36156895171755954
2,14,0.4252573419791974
2,16,0.3809343544599755
2,18,0.31751084546882813
2,20,0.31111591277810297
2,22,0.5218838285637646
2,23,0.2876547620185622
2,25,0.32081196395294875
2,26,0.2726982181182976
2,27,0.6672900062156638
2,33,0.2646657092698823
2,34,0.26678144211640215
2,36,0.2979227710995895
2,38,0.2601138707286277
2,41,0.2623417105407059
2,45,0.29029274318932974
2,47,0.30765752547592834
2,49,0.31541843691744076
2,50,0.40177258881170913
2,52,0.2625773375356457
2,54,0.42578407325209316
2,55,0.26867081464252257
2,58,0.5302876660222476
3,4,0.4382684274771703
3,5,0.5628192781586715
3,6,0.2806447011661951
3,7,0.5180058777003032
3,8,0.5785932164655261
3,9,0.5220683759839965
3,10,0.536270640738765
3,11,0.4603456335370033
3,12,0.35036622087990754
3,13,0.39954570146320256
3,14,0.45852332267013274
3,16,0.33214828627300036
3,17,0.339751525792917
3,18,0.3196182157713669
3,20,0.3296377459996917
3,22,0.4054803424991067
3,23,0.2644531045293365
3,24,0.25327791611449574
3,25,0.2697709092156022
3,26,0.2916363055618372
3,27,0.38741887157964905
3,31,0.3514884300385401
3,32,0.2512893873594886
3,33,0.4525647910792225
3,34,0.2584548705887923
3,41,0.2851205279413458
3,45,0.2874378060236948
3,50,0.28282883261692754
3,54,0.35570391633593695
3,57,0.29618455671124494
3,58,0.4599419167916506
4,5,0.5443445555149484
4,6,0.35148803603555684
4,7,0.39851150762084425
4,8,0.49225423188609346
4,9,0.5693423629280295
4,10,0.5342990151019571
4,11,0.7099661919036212
4,12,0.3943311576362765
4,13,0.3608860633322691
4,14,0.4758942585853968
4,15,0.31100778451506517
4,16,0.4320871277907246
4,20,0.2770347581025679
4,22,0.2984075661159034
4,27,0.5484034484573735
4,34,0.3027478941600861
4,36,0.2694226942943797
4,47,0.3107231750845728
4,50,0.4019281567830733
4,52,0.32611147519713035
4,54,0.30697249320839076
4,58,0.27908321099185324
5,6,0.4030533656004254
5,7,0.42217225968557043
5,8,0.6189243644254965
5,9,0.5372870365655871
5,10,0.45858439053421934
5,11,0.4519667440367739
5,12,0.37573572281996265
5,13,0.3686113539733643
5,14,0.37241874450579604
5,16,0.34893905080925636
5,17,0.2783708567459592
5,18,0.34882317600094415
5,20,0.42361092680202783
5,22,0.48098585512425135
5,25,0.3130831401398006
5,27,0.4100098623758234
5,29,0.2514194495827101
5,32,0.30488934098542864
5,41,0.3629198459493149
5,47,0.2597665960063356
5,50,0.33311689348455353
5,52,0.25317196456907387
5,54,0.38716729382471105
5,57,0.26165721890497173
5,58,0.4770928659328547
6,7,0.2867554959825487
6,8,0.3395580525207234
6,11,0.278671520742407
6,19,0.2776452865010317
6,27,0.4032942896674852
6,32,0.4071742836566215
6,34,0.3058221667390751
6,38,0.307042756892491
6,40,0.35396434204542415
6,42,0.30019220783860456
6,47,0.446943431412866
6,48,0.35188375116583825
6,49,0.32861965251684166
6,50,0.2757437841664113
6,51,0.29656910823251026
6,53,0.3060118947494051
6,54,0.39763924764037933
6,57,0.26089440383453666
6,58,0.3798226527246421
6,59,0.372164450070093
7,8,0.5467909094891044
7,9,0.5565909018806269
7,10,0.38519358777434093
7,11,0.5302676993618992
7,12,0.34612798062245603
7,13,0.29256748790920306
7,14,0.4462399794913645
7,16,0.4067600968995609
7,18,0.38607365945101835
7,20,0.271178863983943
7,22,0.3583155617750479
7,34,0.31461725899500387
7,36,0.2898256339437439
7,39,0.28055997462548216
7,41,0.4430180083533289
7,45,0.33674094516560515
7,46,0.3510751473306123
7,52,0.3874586269997876
7,54,0.4625356177841002
7,56,0.4079593064238678
7,57,0.32558667995666685
7,58,0.37558334232537627
8,9,0.5944634132322978
8,10,0.5840116357449618
8,11,0.517143758595499
8,12,0.3906506875514503
8,13,0.3350674239697458
8,14,0.47141686782373216
8,16,0.49273794277748123
8,18,0.47891038589523005
8,20,0.49214293670817527
8,21,0.3424677832493343
8,22,0.5558737852782029
8,23,0.3354431933343986
8,24,0.317764176136949
8,25,0.4787806982733957
8,26,0.3280610203872155
8,27,0.5361188193974925
8,29,0.33635913921690413
8,32,0.3069867421124759
8,33,0.3209290376891751
8,34,0.3118353728175422
8,36,0.324822051989231
8,38,0.33578408083982425
8,39,0.3076606230885881
8,41,0.3860033968798473
