i,j,w
0,1,0.7256070935690934
0,2,0.8030178857517423
0,3,0.7342707510446334
0,4,0.8223465107132667
0,5,0.8188971149696721
0,6,0.6653665181822946
0,7,0.8697320884529037
0,8,0.7874683509769589
0,9,0.7460436964382678
0,10,0.8375248170327112
0,11,0.8372227243639949
0,12,0.7447035938373542
0,13,0.8006270862344924
0,14,0.7545649273200375
0,15,0.46098344361253263
0,16,0.6326369759716748
0,17,0.7409488854831188
0,18,0.5409949624963178
0,19,0.38721730825449396
0,20,0.4911457171799686
0,21,0.5789363696665073
0,22,0.3867966068720633
0,23,0.7428216811373544
0,24,0.4348092141601446
0,25,0.7395174284773077
0,26,0.6477759744300644
0,27,0.8109654647479492
0,28,0.28327821940721915
0,32,0.6184803352656455
0,33,0.4061069695731756
0,34,0.6861752454560085
0,35,0.2711852901518705
0,36,0.6100821981100948
0,37,0.37420443250655244
0,38,0.6671865677996194
0,39,0.44815504500929376
0,40,0.2517526789210647
0,41,0.2598253007704654
0,42,0.6703909319126478
0,43,0.5218901447171321
0,44,0.5354244796065017
0,45,0.6333663632063091
0,46,0.5120969056980114
0,47,0.34212305576903645
0,49,0.3399239307467088
0,50,0.5818219410982003
0,51,0.6793864892880047
0,52,0.6901214289304306
0,54,0.712978122355061
0,55,0.3666516943296551
0,56,0.4367814418007697
0,57,0.6405325619149466
0,58,0.7036455927314019
1,2,0.6858326831744171
1,3,0.6443796349290557
1,4,0.7470253122996057
1,5,0.8419777618781467
1,6,0.544708202724436
1,7,0.7968200529837793
1,8,0.8203466121444133
1,9,0.7079375317824501
1,10,0.8255756579591171
1,11,0.7849540092527502
1,12,0.6797662612694934
1,13,0.6975159177272445
1,14,0.6837167203170325
1,15,0.49335832047147843
1,16,0.5461512852435959
1,17,0.7110619883724144
1,18,0.5146667234627023
1,20,0.4679003595494983
1,21,0.4198331615058577
1,22,0.4476289682105956
1,23,0.5856518233912509
1,25,0.66173905927493
1,26,0.5660896774670618
1,27,0.7352061034085609
1,32,0.5003765799134868
1,33,0.3700778213491508
1,34,0.5894721566903202
1,36,0.46278276098594806
1,38,0.5480281529715849
1,42,0.6388680555806054
1,43,0.34183867849356525
1,44,0.46981854481894736
1,45,0.5342273543682204
1,46,0.31622590740065404
1,50,0.46150658357511903
1,51,0.6121732745935161
1,52,0.5266719252529782
1,54,0.6332641202210039
1,55,0.3433920098936762
1,57,0.5762380577939227
1,58,0.6196422047676236
2,3,0.6266545244560584
2,4,0.8325619608582379
2,5,0.7364539972867781
2,6,0.5797843281251338
2,7,0.7843741849070239
2,8,0.6795620678580679
2,9,0.7249592903317844
2,10,0.7984053191254783
2,11,0.860553163907496
2,12,0.6444927896178836
2,13,0.7731834049121584
2,14,0.6715850924014213
2,15,0.45880102851599963
2,16,0.42073301257299617
2,17,0.7253299813126699
2,18,0.3675432740175208
2,20,0.40152974359710436
2,21,0.5779783505384125
2,22,0.4142558514233964
2,23,0.5714379622135599
2,24,0.26384636249184773
2,25,0.6897639086533158
2,26,0.5770819732915498
2,27,0.7706448672645965
2,32,0.6345705958803478
2,33,0.2705975614100283
2,34,0.637048319758664
2,36,0.5749772557004175
2,38,0.6246832956713336
2,39,0.2580230254627192
2,42,0.5547378913551296
2,43,0.40622067966061876
2,44,0.5729119109854747
2,45,0.6369929763868528
2,46,0.45270542376404077
2,47,0.36539434949037747
2,50,0.6340539212962675
2,51,0.6845724298900296
2,52,0.6386865008322282
2,54,0.6724034645758328
2,55,0.34622934018417145
2,56,0.3255810537835418
2,57,0.6490905769585652
2,58,0.646634536951866
3,4,0.6852599358845747
3,5,0.7613051094569889
3,6,0.5221303269117505
3,7,0.7650701922143495
3,8,0.7554062557970889
3,9,0.6523847848262615
3,10,0.7548670332869436
3,11,0.733797234849035
3,12,0.6920806952004802
3,13,0.7177354083466347
3,14,0.6048525402298258
3,15,0.5010158713736591
3,16,0.6650114956385765
3,17,0.7281043042709134
3,18,0.5193047120485028
3,19,0.30160358937416026
3,20,0.4475926444925904
3,21,0.5456418407964724
3,22,0.4374407336399083
3,23,0.6219881748925823
3,24,0.2795624303943295
3,25,0.604166665363307
3,26,0.7205222352277589
3,27,0.7175235857142865
3,28,0.2788743509217555
3,29,0.2828384186961989
3,30,0.27406535336939614
3,32,0.5198443572436448
3,33,0.3709241977419
3,34,0.607964922967208
3,36,0.4869766234432963
3,38,0.5450507448284813
3,39,0.36417834571212254
3,40,0.25950271983521955
3,42,0.5067823896802833
3,43,0.4932323842236409
3,44,0.45929375621814605
3,45,0.6255380282546046
3,46,0.46403345992786577
3,47,0.281240548936363
3,49,0.41052878394090014
3,50,0.5174057809568549
3,51,0.46312915006759753
3,52,0.4565103458044234
3,54,0.6590416569612468
3,55,0.3855708059529776
3,56,0.4235679029141972
3,57,0.6748668650581942
3,58,0.6369167559393731
4,5,0.770391958637953
4,6,0.6459184941888612
4,7,0.8033246683697014
4,8,0.7599201851773516
4,9,0.6993585613531303
4,10,0.7957626605167817
4,11,0.8758805241479906
4,12,0.7001845705539991
4,13,0.8292544112656391
4,14,0.711647234465839
4,15,0.4796637585768401
4,16,0.4822072296524427
4,17,0.6920291660225926
4,18,0.44006095851391797
4,19,0.2522822127159793
4,20,0.4260812691154668
4,21,0.5713043789946932
4,22,0.37421706145600814
4,23,0.6058258940003051
4,24,0.3020618183476555
4,25,0.7276533025460256
4,26,0.6133171078918961
4,27,0.8631868681799202
4,32,0.6023663049839488
4,33,0.38455990262831036
4,34,0.6770496680005577
4,36,0.5627763528890859
4,38,0.635629973754527
4,39,0.339620673786015
4,42,0.5636562858800926
4,43,0.4321144142940817
4,44,0.5435458098901658
4,45,0.6073087786772357
4,46,0.37974259632099405
4,47,0.3396153483542414
4,49,0.3015107941691325
4,50,0.583519640032687
4,51,0.6813306254137622
4,52,0.6269761784434689
4,54,0.6391194229463274
4,55,0.25913652104313606
4,56,0.4254631464147786
4,57,0.6834366766124222
4,58,0.6226956039128639
5,6,0.5154521251616956
5,7,0.8209538421675825
5,8,0.8337835943613915
5,9,0.797236880402423
5,10,0.8636956929171717
5,11,0.8402901575614908
5,12,0.766653902316268
5,13,0.817893655965245
5,14,0.6597156426040781
5,15,0.4641809819181911
5,16,0.5664567906521635
5,17,0.7575098885572313
5,18,0.568926787634262
5,20,0.5466732115040743
5,21,0.4817483508060533
5,22,0.4920341163389988
5,23,0.6696968932452535
5,25,0.6775190213182829
5,26,0.6544641373089531
5,27,0.7731269278599195
5,32,0.5373673180894891
5,33,0.34252615681366017
5,34,0.6691945589913055
5,36,0.4895414887375139
5,38,0.6433354059678973
5,39,0.32289203352468554
5,40,0.2595569634541865
5,42,0.6015736302350224
5,43,0.4008925796839369
5,44,0.47516738221011434
5,45,0.5773583655857097
5,46,0.394487145698431
5,47,0.26546357267726567
5,49,0.34865851235341305
5,50,0.4777109001010833
5,51,0.6383617584258722
5,52,0.5789748189662536
5,54,0.7287795218210306
5,55,0.39118737807355525
5,56,0.37405180477361
5,57,0.6523283773319488
5,58,0.7105175937493244
6,7,0.6162058175381276
6,8,0.5412684965228534
6,9,0.5094044317041665
6,10,0.5780383839238514
6,11,0.541031699954978
6,12,0.5766933333345394
6,13,0.5768082884488568
6,14,0.4024049139625552
6,15,0.41392519196121275
6,16,0.6292900883556994
6,17,0.47263660381003
6,18,0.5794540797650894
6,19,0.5443516641566519
6,20,0.5330268133583795
6,21,0.5491040860042119
6,23,0.5346123171090162
6,24,0.593335410932657
6,25,0.5902688726651758
6,26,0.5040541696132719
6,27,0.6164318633262564
6,28,0.4540721374674076
6,29,0.494675272977904
6,30,0.2892429132018798
6,31,0.3409093695499761
6,32,0.5234719304927973
6,33,0.5052042199958526
6,34,0.6020174318056531
6,35,0.45280302632914826
6,36,0.5655687757156467
6,37,0.41530180434848085
