i,j,w
0,1,0.500334536587641
0,2,0.3365476946804909
0,3,0.3745386673758404
0,4,0.49180466510417453
0,5,0.48562421425405433
0,6,0.5141747187661382
0,7,0.5005631627093614
0,8,0.5667431056848076
0,9,0.4590996793654537
0,10,0.7404716976537705
0,11,0.5937278702957869
0,12,0.6448366593895533
0,13,0.36338982445100276
0,14,0.29994430253848126
0,15,0.5911924660350367
0,16,0.5238240205168819
0,17,0.5823777660885102
0,18,0.4769331219196036
0,19,0.5213210022008686
0,20,0.4534363713104922
0,21,0.4664047621473436
0,22,0.41284519197161956
0,23,0.4195076618428802
0,24,0.4564035350143478
0,25,0.539461533552928
0,26,0.37459334503632014
0,27,0.6469744986696512
0,28,0.4080852992173425
0,30,0.3380102409041357
0,31,0.5908821180119881
0,32,0.4579966415016958
0,33,0.4962480174937588
0,34,0.588866545054792
0,35,0.4203651074750418
0,36,0.5370589416348062
0,37,0.4518428557704206
0,38,0.5250060868911387
0,39,0.5056575495800449
0,40,0.3395408834936523
0,41,0.4713530628190134
0,42,0.48632231630865164
0,43,0.45953504872590384
0,44,0.5193694508787585
0,46,0.5820088105273276
0,47,0.5266502974424415
0,48,0.47383683422151895
0,49,0.5170460055093915
0,50,0.5198364584887205
0,51,0.6579505923653596
0,52,0.514936659134149
0,53,0.4489251806019024
0,54,0.6243000299629331
0,55,0.307651906203862
0,56,0.4934875215664311
0,57,0.4916290324341047
0,58,0.5328825553700984
0,59,0.4347512948846954
1,2,0.33879497306578543
1,3,0.3600124020695784
1,4,0.4453513786955557
1,5,0.7160828789225798
1,6,0.43833801786679755
1,7,0.5744753372574257
1,8,0.6508141022180852
1,9,0.4976764137064287
1,10,0.706206502031627
1,11,0.7123421547481016
1,12,0.5600881577843013
1,13,0.2887458995812649
1,14,0.49201907561797853
1,16,0.3727401078204751
1,17,0.4424897222130494
1,18,0.6846615938390588
1,19,0.3911808616914367
1,20,0.6242634315279176
1,21,0.5736994628918256
1,22,0.4233123388434163
1,23,0.6373179102958078
1,24,0.34611350510520744
1,25,0.6638103874858358
1,26,0.6636325671657598
1,27,0.46255059873115595
1,28,0.3690791435409276
1,30,0.40476629946465975
1,31,0.6488234760991454
1,32,0.5791033630587602
1,33,0.286290699466504
1,34,0.5447086834944341
1,35,0.4899303886612672
1,36,0.5469142921901609
1,37,0.455953248951486
1,38,0.5764742870133607
1,39,0.4531555550066067
1,40,0.3980626812522312
1,41,0.411303610768765
1,42,0.6216155024658147
1,43,0.5418110655089645
1,44,0.5597082473419631
1,46,0.5481829866759942
1,47,0.35069742745383087
1,48,0.33490234977435923
1,49,0.43918644894957043
1,50,0.5261471792968457
1,51,0.4858408880106191
1,52,0.3708712333698428
1,53,0.3146579683980412
1,54,0.7514925732282068
1,55,0.35806178168979597
1,56,0.29525142950927646
1,57,0.3562430478705929
1,58,0.7539698779365355
2,3,0.2542600726920547
2,4,0.3477816273663333
2,5,0.3255950776490397
2,6,0.47837179259199897
