i,j,w
0,1,0.4126317783776322
0,2,0.31785067983374343
0,3,0.46146198079675704
0,4,0.4039826657452688
0,5,0.2776956177348333
0,6,0.34761223155211995
0,7,0.5971460511092954
0,8,0.27938805687653534
0,9,0.48366724639621506
0,10,0.6850172284217821
0,11,0.48316058147307306
0,12,0.3407755452514709
0,13,0.4488801395643245
0,17,0.3135127614608622
0,18,0.3397161266539924
0,22,0.25408892532510624
0,23,0.41278504575766345
0,25,0.2996508782203783
0,27,0.4112120804229867
0,30,0.2742551416671567
0,31,0.28894860789893145
0,32,0.5450927552032697
0,34,0.639321436505158
0,36,0.5350558353896694
0,38,0.5720754252362635
0,41,0.3164101697740719
0,42,0.3128247199921929
0,44,0.46320345701252774
0,45,0.5461551548356622
0,46,0.6650153615258725
0,47,0.5944900282350296
0,48,0.26954926632736165
0,49,0.3735645438091441
0,50,0.4874065822186087
0,51,0.629654657275864
0,52,0.48387271707526386
0,54,0.5909011788365454
0,56,0.6343808828642116
0,57,0.4272471743869344
0,58,0.42992371159773496
0,59,0.3478094659778449
1,3,0.30901800894148723
1,4,0.29356107272706544
1,5,0.412164988892475
1,6,0.3173243070720559
1,7,0.41253786335054143
1,8,0.44795579256720547
1,10,0.5221594687322783
1,11,0.3279595353926604
1,15,0.3090278428875515
1,21,0.27374661404182526
1,25,0.3428523731305787
1,26,0.3348173216434654
1,27,0.278432391451512
1,32,0.32476464310667186
1,34,0.3347217985876916
1,41,0.28889115754131983
1,45,0.39114655400271303
1,46,0.36618338909906806
1,51,0.36976907878521675
1,52,0.3559504636545513
1,54,0.3561838816317615
1,56,0.32585887843247935
1,58,0.3598901988493004
2,3,0.34882985076435646
2,4,0.44686508602265146
2,6,0.34288139480363505
2,7,0.35590199470864997
2,10,0.37248387445756553
2,11,0.5265017051400123
2,12,0.37930916198083636
2,13,0.35315280078749356
2,15,0.25077951208281035
2,16,0.2550289759693288
2,17,0.37811673903695026
2,23,0.30771907461139775
2,25,0.42409217283139505
2,27,0.5109573138095099
2,28,0.25651964051461595
2,30,0.48666947249637543
2,32,0.49990895002654456
2,34,0.5011849583183133
2,36,0.5131218977446537
2,38,0.5405856262365922
2,44,0.37264854553463117
2,45,0.3073359154815827
2,46,0.48373450073203816
2,47,0.40646376823062774
2,48,0.41144222364548627
2,49,0.41823049199474
2,51,0.43761082406219853
2,52,0.3470847544243206
2,54,0.34577814759163406
2,55,0.25818264419360054
2,56,0.29853127141019314
2,59,0.3690923406581431
3,4,0.28065620261896324
3,5,0.4197106675523869
3,6,0.30893309091649324
3,7,0.4689172501319798
3,9,0.4748900972182411
3,10,0.4973809258110894
3,11,0.49840545692646093
3,12,0.3429115385576312
3,22,0.29758068813092026
3,25,0.2556494079672218
3,27,0.39072930991294846
3,30,0.27641836483352267
3,32,0.4027802516703881
3,34,0.4413106837508051
3,36,0.3841676925039856
3,38,0.3589928444277839
3,44,0.36071000552897425
3,45,0.2809934511322626
3,46,0.48025162959767365
3,47,0.37418820858084223
3,50,0.33155814001062917
3,51,0.43545996001486886
3,54,0.34011777054672865
3,56,0.2631036832515298
3,57,0.29337922985516934
3,58,0.35641706461971356
4,6,0.4845041144599113
4,7,0.34878333880442514
4,9,0.2630940183955003
4,10,0.3473339162219859
4,11,0.40198020458244316
4,12,0.5492769357323453
4,13,0.3482481100054236
4,17,0.2635732698893728
4,19,0.3039702596003203
4,22,0.31238319285612437
4,23,0.28018052904758384
4,24,0.3645424699142705
4,27,0.5172211988430917
4,32,0.6365876515435973
4,33,0.37639649687598004
4,34,0.4729956276762977
4,36,0.5174778277616073
4,38,0.4918504550620429
4,44,0.2635496205002744
4,45,0.3641940575358698
4,46,0.5471819756225328
4,47,0.5225346446165446
4,48,0.39069479551743247
4,49,0.40480320961301336
4,50,0.40165226921751757
4,51,0.5027772165577722
4,52,0.37554479522250217
4,55,0.3459289508208692
4,56,0.5595975409784649
4,59,0.4731089391669466
5,7,0.3522963540784049
5,8,0.3353607134095212
5,9,0.2928658210148163
5,10,0.3701414580350648
5,12,0.2848569012776514
