i,j,w
0,1,0.27158420549526896
0,4,0.3780515775710147
0,5,0.3306618908748017
0,6,0.41521177675853077
0,8,0.3169919638255496
0,9,0.44653865572148715
0,10,0.37120433059034175
0,11,0.28906350472859904
0,12,0.2580257534092491
0,18,0.2872167433928676
0,19,0.34587556082780824
0,20,0.26918159606556885
0,23,0.2618393389834304
0,24,0.3256418401968996
0,25,0.3260058339394119
0,27,0.3616452510608917
0,29,0.3287564247385878
0,34,0.3542582050493845
0,36,0.256763697870539
0,38,0.267508104641578
0,39,0.41348761884025503
0,41,0.41246056396469033
0,42,0.33545741473170965
0,43,0.39535526426572126
0,44,0.34425472082452296
0,47,0.36453582925688666
0,51,0.3423113896248589
0,52,0.2775833491627133
0,53,0.4586886621058356
0,54,0.28968852363458336
0,56,0.2765358406349938
1,4,0.3678073599273275
1,5,0.5111092796578001
1,6,0.5242145563107112
1,8,0.5339290115260757
1,9,0.3173679344668148
1,10,0.5235842369603388
1,11,0.6082926563892957
1,12,0.3842440228659981
1,15,0.4861253626022705
1,16,0.31862005966780776
1,17,0.44424550665592555
1,18,0.49653659386461513
1,19,0.4137414348692559
1,20,0.5499295571592306
1,21,0.2773517807086828
1,23,0.5046971303741145
1,24,0.5102968006741108
1,25,0.4018072151438991
1,27,0.5919111042599637
1,28,0.2796477955795393
1,29,0.44012913909742646
1,30,0.3018442149232091
1,31,0.40791270623208226
1,32,0.3717542055753378
1,33,0.29319459016066995
1,34,0.5508067893326745
1,35,0.3697701145547621
1,36,0.5103419548753471
1,37,0.28854683848557017
1,38,0.49775611848906204
1,39,0.358939757260654
1,40,0.2881998952961867
1,41,0.36959678465264273
1,42,0.42387984797576517
1,43,0.3688724664339029
1,44,0.5656923944608587
1,46,0.4525684890007324
1,49,0.40245666557060467
1,50,0.48259847105975134
1,51,0.4835924969854495
1,52,0.3430986686530172
1,53,0.4484016757304156
1,54,0.43892429425398805
1,56,0.4610163040771566
1,57,0.25896679829248337
1,58,0.3599647437646653
2,8,0.26180949981410495
2,11,0.2691849829632935
2,13,0.25650828058023634
2,15,0.27522021327369695
2,17,0.2815447246980259
2,20,0.2946151642519545
2,22,0.2975094268562246
2,26,0.3000075327975376
2,27,0.35815537040568196
2,35,0.3447058530849617
2,40,0.27774617678976404
2,41,0.34643491684407224
2,50,0.28012954238328036
2,51,0.2812651239775215
2,58,0.33015149410167055
3,7,0.6644323382278573
3,16,0.3482656415634234
3,22,0.26145321734047
3,26,0.36385934530439773
3,47,0.26451615743859275
3,50,0.27525265140020205
3,54,0.42474900469144655
3,58,0.5619374140148756
4,5,0.7428629872402907
4,6,0.3981310527322668
4,7,0.323513265906475
4,8,0.36610551891955445
4,9,0.4906261027611479
4,10,0.3334544557202945
4,11,0.4413868051027696
4,12,0.40722222209502723
4,18,0.3461369662829008
4,19,0.3729825295402975
4,20,0.3563188777015011
4,21,0.38002430261042575
4,23,0.4156608868291534
4,24,0.3412627960350993
4,25,0.40652640053456585
4,27,0.5951672482422705
4,28,0.271621330334154
4,29,0.355244011773331
4,30,0.25600071280485087
4,31,0.5553164031518117
4,34,0.3502081905274153
4,35,0.48736642374093664
4,36,0.327205120951628
4,37,0.4358262189407786
4,39,0.32707350148538644
4,40,0.3652206604138843
4,42,0.38782263000436823
4,43,0.3574929860300479
4,44,0.2512203916657345
4,46,0.2860008249674255
4,50,0.28301656674987535
4,51,0.3630123291962478
4,53,0.4021127457710069
4,55,0.31076696560896394
4,58,0.32300774181385705
5,6,0.5338358875627456
5,7,0.3246433633723775
5,8,0.3714073149941917
5,9,0.42700667179650326
5,10,0.4722490439034638
5,11,0.4007746864490462
5,12,0.4072515676308047
5,14,0.29753353630826906
5,16,0.25397966363683877
5,17,0.2679761657754613
5,18,0.37042987783647513
5,19,0.3756241744617549
5,20,0.39343598165922183
5,21,0.47093084211220343
5,23,0.4242995916517991
5,24,0.4001363570916479
5,25,0.4144072175128348
5,26,0.3011263363353217
5,27,0.47819095242529996
5,28,0.3074303567570326
5,29,0.3338305127588031
5,30,0.272586669639064
5,31,0.4427264563883283
5,34,0.40597960474550143
5,35,0.4251243409444893
5,36,0.4679284551396845
5,37,0.474896631028986
5,38,0.31553934626464614
5,39,0.3146649121439051
5,40,0.31789434102644587
5,41,0.28905172872622825
5,42,0.4027767537607618
5,43,0.2612448720929932
5,44,0.40221506744336466
5,46,0.39213833419777083
5,49,0.287853342278032
5,50,0.4151257222652025
5,51,0.4144898473273877
5,53,0.3631049418865559
5,54,0.27347721599688174
5,55,0.2873127303072673
5,56,0.303862965944404
5,58,0.3501016203662775
5,59,0.27195736094955114
6,7,0.31257015428859913
6,8,0.44164848543296054
6,9,0.29440134995333794
6,10,0.5819650767916015
6,11,0.6980891213103066
6,12,0.5915599134601149
6,13,0.2511809186112174
6,15,0.31645878574181535
6,17,0.3186199269521446
6,18,0.5037897625121823
6,19,0.3507310913880849
6,20,0.48989120504253936
6,21,0.40242379175535997
6,23,0.5757290077119973
6,24,0.5439946971292398
6,25,0.36480618182968816
6,27,0.6378704533452738
