i,j,w
0,1,0.2821158551091354
0,3,0.5305676865679039
0,5,0.35402117892486884
0,6,0.27271587892579174
0,7,0.4233446149069526
0,10,0.3726298761511337
0,30,0.39734706382063273
0,54,0.42218877924207443
0,58,0.3682775161863052
1,3,0.5765009819284505
1,5,0.7840591808788859
1,6,0.31074809453011476
1,7,0.5258537615174602
1,8,0.688269073441903
1,10,0.7247203870223371
1,11,0.5718255125382727
1,12,0.4341544396379541
1,14,0.3472750977107965
1,22,0.601941319981525
1,23,0.3459884343630333
1,28,0.34999321970885444
1,33,0.25108686686634935
1,41,0.38799701908379686
1,42,0.33241544107264787
1,45,0.40344856491736314
1,54,0.7186734417697533
1,58,0.7670650026679486
2,9,0.3185024978321306
2,12,0.34776747179764433
2,13,0.2758588355306047
2,26,0.2713123068347053
2,37,0.29647454777537957
3,5,0.5700239415728878
3,6,0.264866949647628
3,7,0.5726805856843667
3,8,0.4056692759640427
3,9,0.4719746674317434
3,10,0.6005764199878386
3,11,0.3618121182242453
3,12,0.3452243949692571
3,22,0.44865086125357534
3,26,0.34719890024414657
3,33,0.31389206341066633
3,41,0.25664354290242897
3,45,0.360185383823073
3,54,0.6351307003045196
3,58,0.5671488700947105
4,16,0.25755419721914696
4,27,0.25611181086320056
4,31,0.2689523369532263
4,34,0.27231818403021796
4,38,0.331581171280164
4,42,0.3391791070388802
4,47,0.2599319639067797
4,49,0.2646203891500644
4,55,0.280593229460708
4,56,0.2985090954829912
4,57,0.26148327776388125
4,59,0.2699675252119331
5,6,0.49423227097581834
5,7,0.47030469606442865
5,8,0.7063139141863835
5,10,0.7324487180472407
5,11,0.37962209465122004
5,12,0.44041335581293806
5,14,0.29507377415056585
5,22,0.5932756005167988
5,23,0.38828005445586733
5,27,0.28997288102147034
5,33,0.26694150769797764
5,41,0.33406696833393423
5,42,0.2972961908132015
5,43,0.30134160750367334
5,45,0.3565941335162875
5,54,0.7435590461748561
5,58,0.7390083934996078
6,7,0.3216522836726078
6,8,0.37836961206208003
6,10,0.48049752727855827
6,12,0.3313846250669699
6,13,0.2832885483608893
6,22,0.27002386166676706
6,23,0.39829970222069844
6,24,0.27268340089410664
6,27,0.31954017915601124
6,29,0.32122509021614776
6,37,0.2685899274904424
6,42,0.3752676690498534
6,43,0.26508571364553446
6,47,0.3554897955410949
6,49,0.2767697839934914
6,54,0.4978893290031801
6,57,0.2609940477448458
6,58,0.49762935224708227
6,59,0.27474768864917304
7,8,0.3618468344881682
7,10,0.5621505138185763
7,11,0.4060838419131612
7,12,0.27028947363115724
7,22,0.35190899060937686
7,23,0.3006898127006688
7,27,0.35507576883835057
7,30,0.33391583608325326
7,31,0.2929770414260911
7,33,0.43387215731984763
7,34,0.265676002524568
7,38,0.28061910254543315
7,42,0.5095465037466169
7,45,0.3307765514440237
7,47,0.26646597007174794
7,49,0.3264593469011353
7,54,0.5600372170200395
7,58,0.48197484928045653
7,59,0.41610540479903474
8,10,0.5710274127500933
8,11,0.47965989744597926
8,13,0.30853941590870215
8,18,0.2717930898614864
8,22,0.44285590146138
8,23,0.3800330566858478
8,33,0.25019109590434635
8,34,0.2670060374355439
8,41,0.37428006503565153
8,45,0.29421669581046483
8,54,0.6222688631714717
8,58,0.5754500916249388
9,10,0.3229639540320361
9,13,0.47458376180233547
9,15,0.3787568989807954
9,54,0.4294553560978926
10,11,0.3766976538276496
10,12,0.47474411252693366
10,14,0.27523392825562476
10,22,0.4849602985440838
10,23,0.4081492286561867
10,27,0.34250476806277214
10,33,0.42454481434194113
10,42,0.4639245657818067
10,45,0.38060684217780305
10,51,0.3254872375410147
10,54,0.7862767652434978
10,58,0.7778320713971341
11,12,0.2624055991481984
11,13,0.26688658916462993
11,14,0.31788577689765835
11,22,0.30808000618005027
11,25,0.36748221075846355
11,27,0.39316763465715904
11,28,0.347379395147271
11,33,0.3237887353837313
11,41,0.3746856545916676
11,42,0.3553972912332814
11,54,0.3731303486005771
11,58,0.3926130799497414
12,14,0.31073763126503334
12,18,0.3182015216444449
12,20,0.3460482067234468
12,21,0.29497748005018626
12,22,0.2617532228499646
12,23,0.3827502357396935
12,26,0.2659916789007944
12,39,0.306904275386607
12,45,0.3368604144050633
12,54,0.3537024428012922
12,58,0.4620102843049302
13,15,0.3809887522191016
13,17,0.31529093522174617
13,21,0.27774014155080967
13,23,0.27580996415810133
13,27,0.28581262544275193
13,31,0.31923613468685114
13,42,0.4147932157839599
13,47,0.25834177324385377
13,49,0.2789554984228077
14,22,0.2970721629666517
14,23,0.2580584736495269
14,24,0.27890146410318084
14,27,0.3263736444556388
14,31,0.2948714803099904
14,33,0.26980705920781056
14,42,0.32659596221555776
14,50,0.26874067823941206
14,52,0.3300405556580457
14,58,0.2792471240486208
15,17,0.25489786707012463
15,23,0.28900061384303116
15,24,0.27018029458164927
15,25,0.3326376066503034
15,28,0.3025874552032386
15,29,0.26067429104901957
15,39,0.26299976311408724
15,42,0.27907789468082955
15,47,0.3043926708177837
15,50,0.2568555809096208
15,52,0.27185882661612787
16,18,0.36320087428656567
16,29,0.25001706265272794
16,42,0.2695264126189066
16,56,0.25225364803608813
17,21,0.2570895440746685
17,31,0.40130688528611846
17,33,0.27793770942516355
17,42,0.350569636778145
17,47,0.29337856564942055
17,49,0.300328761854072
18,20,0.5044561882377105
18,23,0.3721424839998642
18,27,0.29040224696290723
18,54,0.29766969329158377
18,57,0.25568234467435574
19,22,0.2859166814335817
19,24,0.5068431238179483
19,25,0.3563721371442868
19,35,0.5040208535150507
19,37,0.45092335017283375
19,39,0.6387963433465313
19,40,0.29535851975187327
19,41,0.5497041883319954
19,47,0.32481489152738213
19,51,0.4117713352687228
19,52,0.32812236300596953
19,55,0.30952906636291966
19,57,0.4470110896014613
20,30,0.3082697470486698
21,25,0.4501416136793895
21,29,0.2647976722896582
21,32,0.26691710156853016
21,44,0.2593579093027216
22,23,0.3619345394652176
22,26,0.31340138367175363
22,33,0.39028369731245466
22,39,0.28590493068426426
22,41,0.32188401158099095
22,43,0.34628418389476645
22,45,0.32668302150243295
22,54,0.49112450669001073
22,55,0.2838139494907743
22,58,0.5110410899897575
23,26,0.3059009970250546
23,31,0.3794632494766102
23,33,0.3380776855580732
23,39,0.25713583536757495
23,42,0.4200210361908057
23,54,0.33516345785968976
23,56,0.35038263671498254
23,58,0.3076357389554141
24,26,0.3049180448669264
24,28,0.3168613817319429
24,29,0.39606556399592296
24,31,0.37307538810983915
24,35,0.41692381120663247
24,37,0.37907758567245864
24,39,0.4452887228172654
24,41,0.43241103633049444
24,47,0.31771555770888527
24,51,0.32399550931470195
24,52,0.25260608169955434
24,55,0.34535376399289847
25,35,0.2693391920934037
25,39,0.32908277656754586
25,47,0.3676345358162233
25,49,0.25629782708462345
25,56,0.3062119954832926
26,39,0.2770351432592585
27,31,0.25860560319012277
27,33,0.3185628485075279
27,34,0.44072734941504377
27,36,0.2616823983637093
27,38,0.40067844120563884
27,42,0.35318285225582874
27,45,0.37598881338712176
27,47,0.42188162546884755
27,49,0.3732864824024468
27,51,0.2921754151415928
27,52,0.3002481891163585
27,54,0.34246399068951056
27,58,0.40483197381656094
28,29,0.34070686499062486
28,35,0.49134004021268496
28,41,0.37213889904901515
28,55,0.4392117832175268
29,37,0.29624874351274455
29,47,0.2967433497131512
29,53,0.26286113543928646
30,31,0.284195389900959
30,37,0.333886544675453
30,40,0.3120219112343463
31,33,0.48420211609544855
31,37,0.36544563512193273
31,42,0.43914661417146333
31,47,0.468919777881929
31,49,0.46818810705191777
31,51,0.2509767645799826
31,52,0.25514113136637756
31,59,0.2939965476513899
32,34,0.7432976027927684
32,36,0.9219759857274415
32,38,0.7328060683518312
32,44,0.7793360054994184
32,45,0.43002535302581557
32,46,0.4159996205333007
32,55,0.2973720233119878
32,57,0.2955376234628765
33,42,0.5565615855184954
33,43,0.2610560334041494
33,47,0.34599495716363654
33,48,0.3357978937046501
33,54,0.4034824101444337
33,59,0.2828433464167237
34,36,0.7847690773201775
34,38,0.861151746826082
34,44,0.6007887582261525
34,45,0.4320515014576968
34,46,0.4450765246552863
34,47,0.40530036568737954
34,48,0.33685103369931596
34,49,0.28985730681964467
34,52,0.28564987461423946
34,55,0.33192688825022143
34,57,0.25485200010969816
34,59,0.30047930096930575
35,37,0.41342075179301113
35,39,0.3712115610640828
35,40,0.42752413043478643
35,41,0.36536094118040646
35,51,0.30782882798783945
35,52,0.29550389868297006
35,55,0.3331947738604747
36,38,0.7776477992574278
36,44,0.7406889157719379
36,45,0.4892800379972585
36,46,0.47736287520179216
36,55,0.29803468267291094
37,39,0.36519885512238137
37,40,0.47912929602508786
37,41,0.30069813848585586
37,42,0.28571434798951084
37,47,0.2727004304546656
37,53,0.2500422418724555
37,55,0.2778473119903253
38,44,0.5379024606285076
38,45,0.5380030837410138
38,46,0.6559107521391887
38,47,0.4498296213569781
38,48,0.28388240408017207
38,49,0.31613211052118406
38,55,0.3024035154967312
38,56,0.316596527197606
38,57,0.25598867895829275
38,59,0.2963938176060974
39,40,0.27143136731315975
39,41,0.31771894214518526
39,51,0.2770066463959792
39,55,0.41073506942995036
40,49,0.32447786484490143
40,55,0.263132252857421
41,51,0.4098185613268041
42,47,0.45802824621842925
42,49,0.41741247216311494
42,51,0.4249119126917661
