i,j,w
0,1,0.5899620111390387
0,2,0.3556341890746281
0,3,0.5635229070244042
0,4,0.6897137711396747
0,5,0.4929032356636544
0,7,0.6134739318439001
0,8,0.25516338476281847
0,9,0.5376425413032085
0,10,0.5891740568269939
0,11,0.4849449288215981
0,13,0.35625391457508054
0,14,0.32030162027382286
0,15,0.2847386451269954
0,21,0.28660862652409214
0,22,0.4738184189015483
0,26,0.5411629554162866
0,27,0.5801341066706692
0,31,0.2945083991084621
0,42,0.339318026189241
0,51,0.5293072856860874
0,53,0.33703074302703445
0,54,0.6388471817548816
0,56,0.3605196314511933
0,57,0.28174845937281856
0,58,0.6027178202230575
1,2,0.5853034213351556
1,3,0.6977511134084764
1,4,0.6878182695567208
1,5,0.7600912665741675
1,6,0.2683854173362544
1,7,0.8214265796052291
1,8,0.510753830492711
1,9,0.6472386713672409
1,10,0.7529834796642657
1,11,0.6469196618993854
1,12,0.3600472441644658
1,13,0.4131731457474102
1,14,0.3000221519713303
1,15,0.36043617914570264
1,22,0.6252076669965958
1,26,0.5268566373154813
1,27,0.6813278335135555
1,31,0.2659893743302047
1,35,0.2522792243227877
1,39,0.31254434767080735
1,41,0.4215402233629153
1,42,0.28693668756592366
1,43,0.3010307018983114
1,45,0.27506147472265147
1,48,0.28728623961665417
1,51,0.4141866439208339
1,53,0.4746693492349451
1,54,0.7161441371722828
1,55,0.34635528401635557
1,56,0.2977082824079625
1,57,0.3352618934243768
1,58,0.7106076086735025
1,59,0.2873246936556367
2,3,0.49956978444884775
2,4,0.4412190391374441
2,5,0.4685176295906102
2,7,0.49119197953037474
2,9,0.40328298717114003
2,10,0.4994982343072105
2,11,0.6108798456140362
2,12,0.3405595849170298
2,14,0.2564325228332744
2,22,0.313403285192602
2,26,0.2942049684717923
2,27,0.5523525966250629
2,30,0.31629674880337627
2,31,0.37735249323261755
2,33,0.25358925860765313
2,54,0.3861243042239192
2,58,0.32339467161364754
3,4,0.6086150025372085
3,5,0.6302383368306461
3,7,0.7175343325519769
3,8,0.393386314996791
3,9,0.7125502195304342
3,10,0.6518831041898242
3,11,0.5557145291821053
3,12,0.3122767210342058
3,13,0.29572783144945447
3,14,0.3547494672402185
3,21,0.25692538309962776
3,22,0.590332240265241
3,25,0.32268147500417965
