i,j,w
0,1,0.29203714802519354
0,2,0.44095450857941415
0,3,0.3913513289669294
0,4,0.5101779560237174
0,5,0.34537733373406193
0,6,0.3446858079601516
0,7,0.5296377970256577
0,9,0.41998117020168657
0,10,0.41652505100489245
0,11,0.4448922877830599
0,12,0.4870003217401791
0,13,0.5755839704067415
0,15,0.2829816895213411
0,17,0.2962061472227711
0,18,0.433104308303261
0,20,0.29886539529346734
0,22,0.27470150861033393
0,23,0.3490589618799772
0,25,0.30348944147782264
0,26,0.39969236111880185
0,27,0.3579581309717924
0,29,0.2831513140059171
0,30,0.3557165513545691
0,32,0.394263383639989
0,33,0.3210063063469392
0,34,0.5245025958215571
0,36,0.4505109610560372
0,38,0.514081077530031
0,39,0.3376578153992509
0,41,0.46535994704695455
0,42,0.42972477831029116
0,44,0.3469742269939933
0,45,0.5271760630792709
0,46,0.5613133745125634
0,47,0.5013287558038894
0,48,0.36246243924077265
0,49,0.3161001499647315
0,51,0.47521378108291673
0,52,0.34616566260766146
0,54,0.37922243214094137
0,56,0.458223576545033
0,57,0.34181751674110245
0,58,0.3750074817547457
0,59,0.3480419918290019
1,2,0.35976931045880073
1,3,0.4073108575198292
1,4,0.4608666775990233
1,5,0.5793580083416343
1,7,0.43585060804473097
1,8,0.5240642000102325
1,9,0.40131496931135835
1,10,0.6286410935502332
1,11,0.38722287003754635
1,12,0.4363007123909901
1,13,0.41545583092720456
1,14,0.28967128113154933
1,21,0.2813090210520719
1,22,0.3124101152165135
1,23,0.2550031022289117
1,25,0.3764235201442194
1,26,0.34608964847104945
1,27,0.2923078582397749
1,31,0.33644496171529154
1,37,0.3211111782287461
1,42,0.29988557133418037
1,45,0.35671591141534525
1,46,0.35603626078122236
1,50,0.29184930276462373
1,51,0.3417244503169925
1,52,0.3550711184860211
1,53,0.42014872611747156
1,54,0.5278459156268858
1,56,0.2552247213696968
1,58,0.5530161383914569
1,59,0.2951788245047974
2,3,0.4523422104034239
2,4,0.45611707063486434
2,5,0.2663013962397368
2,7,0.43512195102860446
2,8,0.30438588806705646
2,9,0.48982312951975304
2,10,0.42212251736119233
2,11,0.5175680846728713
2,13,0.42821341388466844
2,17,0.26512142800003746
2,22,0.32741894967170526
2,23,0.2943981254639439
2,25,0.26265109419640936
2,27,0.4167175075643421
2,30,0.28979304990113197
2,32,0.37399542696187354
2,34,0.46831573397860254
2,36,0.41326531329694927
2,38,0.5490200275945133
2,42,0.2511019921294888
2,45,0.48115169680138886
2,46,0.3662651922635918
2,47,0.34291420159108355
2,48,0.3383378172304683
2,51,0.3065123806483016
2,52,0.32126251583542814
2,54,0.4992910312361897
2,56,0.45281008150062685
2,57,0.31694280461039914
2,58,0.474456566582544
3,4,0.40570433147734575
3,5,0.37467075701830244
3,6,0.27040187726115833
3,7,0.5419950986862616
3,8,0.333892067715385
3,9,0.6284948316967545
3,10,0.6704719541302047
3,11,0.5868796890176479
3,12,0.3201475346202718
3,13,0.48429032693910967
3,15,0.3063514167514073
3,16,0.26118093947570575
3,18,0.31869506215927024
3,20,0.3001548461245611
3,22,0.5248760647065607
3,23,0.2726948937577087
3,25,0.4421826176814888
3,26,0.3480605578305612
3,27,0.4563911318054774
3,29,0.2666916736191013
3,31,0.2682629600907099
3,32,0.43011033382842606
3,33,0.39358214967815963
3,34,0.4598339955031725
3,36,0.4921620299413036
3,38,0.49514942243749444
3,39,0.2882811719088246
3,41,0.25990889289500363
3,42,0.2567081952902369
3,44,0.26516215532601095
3,45,0.5290615150845656
3,46,0.572828994182348
3,47,0.28245006867913164
3,50,0.29788307172800244
3,51,0.4506452244215168
3,52,0.41788552289308223
3,54,0.5870010575987205
3,56,0.36522951081459676
3,57,0.33108673170248804
3,58,0.5586025588917789
4,5,0.32076202722880104
4,6,0.39279545901137924
4,7,0.4132195375376389
4,9,0.45552099083809583
4,10,0.47650667144985925
4,11,0.4433650149717833
4,12,0.3986117946805996
4,13,0.4753466321667728
4,25,0.29659021163550564
4,26,0.25443416476601016
4,27,0.6017940630470919
4,30,0.3846905084998554
4,31,0.3034308333689647
4,32,0.39425610656802634
4,33,0.288595111463446
4,34,0.37750390581268156
4,36,0.41179084358976514
4,38,0.3948373026540368
4,40,0.3444085062174595
4,44,0.3448190487802705
4,45,0.5271643900337438
4,46,0.4685069118350533
4,47,0.44295509867108046
4,48,0.3265287519140475
4,49,0.3240349568229212
4,50,0.3045742275601973
4,51,0.4664510347332567
4,52,0.3370199578748154
4,54,0.3551857811014114
4,56,0.5125137295991394
4,57,0.308630565998766
4,58,0.3898684944247588
4,59,0.34518551153511917
5,7,0.39303293622347146
5,8,0.4879252765335585
5,9,0.48056510722836854
5,10,0.5851714625397303
5,11,0.34555905388871194
5,12,0.3924102499789825
5,13,0.345973344077784
5,25,0.27875529853195025
5,26,0.37440219002491415
5,31,0.33265276263404864
5,37,0.34455330844551285
5,40,0.2916525706588257
5,42,0.4542686653192593
5,45,0.28657957279420027
5,46,0.34896988404479995
5,47,0.33647704817209184
5,50,0.34798436456576276
5,51,0.36462300840483924
5,52,0.3785425402595699
5,53,0.26626422182194087
5,54,0.48753586095814816
5,58,0.5608096779461378
6,9,0.30676733342448553
6,10,0.25100146730418
6,11,0.2798756892866387
6,12,0.3459994554691813
6,13,0.3081434561861904
6,17,0.29236026087436556
6,26,0.39095381751644953
6,27,0.35367518685190547
6,30,0.2544956043199947
6,32,0.40342246547878596
6,34,0.33343546025747267
6,36,0.35853264221282777
6,38,0.38521956463565404
6,40,0.3405198015334076
6,42,0.2721710038313222
6,44,0.3273029048197208
6,45,0.318611496095395
6,46,0.4613938490629183
6,47,0.3474180159019676
6,48,0.2891436191469858
