i,j,w
0,1,0.5679227141623789
0,2,0.5619920512058894
0,3,0.6605732523222673
0,4,0.698078952920584
0,5,0.41341830330575197
0,6,0.6414470662405534
0,7,0.4512145774790843
0,8,0.5209239813827169
0,9,0.5347030597636154
0,10,0.7201644632180627
0,11,0.7509896469035995
0,12,0.520138630318971
0,13,0.5442026221392589
0,14,0.5005087385556605
0,15,0.5033914830870101
0,16,0.47763923083704807
0,17,0.4324909535313735
0,18,0.4870787955193499
0,20,0.4075952059114008
0,22,0.38974889558174125
0,23,0.5317180717733359
0,25,0.4126243334731453
0,27,0.6794410021392744
0,29,0.25661567102297567
0,30,0.26608835485823257
0,31,0.41626890821904394
0,32,0.5630653272188991
0,33,0.43324908676407214
0,34,0.5497151284812132
0,36,0.5330679992719882
0,37,0.330852460588731
0,38,0.6507187626247628
0,39,0.30147684246524276
0,42,0.4981529178728245
0,44,0.3551071110868825
0,45,0.6778320140235798
0,46,0.5233386505418298
0,47,0.5386704423000519
0,48,0.3239762716982311
0,49,0.4527794395254463
0,50,0.595590762132357
0,51,0.5873702804062914
0,52,0.3102149158326191
0,54,0.5794780710233872
0,56,0.3688479196816411
0,57,0.4086261455481937
0,58,0.6131591199764006
0,59,0.4159905165633601
1,2,0.49512965926322244
1,3,0.718300478924592
1,4,0.3865570540187668
1,5,0.7142520381012735
1,6,0.5555201035642469
1,7,0.5381664443204072
1,8,0.7296495928468945
1,9,0.6101800769098089
1,10,0.8059603872430047
1,11,0.5069480403069212
1,12,0.5970400700255593
1,14,0.31459498611944353
1,15,0.49447650154981204
1,16,0.526526413489463
1,17,0.39220069806754015
1,18,0.3843233357768169
1,22,0.5342012351157153
1,23,0.4322206029489526
1,24,0.28525882089278515
1,25,0.4049995561606468
1,26,0.33132616693626016
1,27,0.41088205474961387
1,29,0.4144456676338213
1,30,0.4179390806147401
1,32,0.4159084005210728
1,34,0.396143095665869
1,36,0.3824553797839053
1,38,0.4142639636911942
1,39,0.31986662214158695
1,40,0.3585653865334129
1,42,0.47597681469617154
1,44,0.28694952354934
1,45,0.562520302450595
1,46,0.39608553191020995
1,47,0.29287230304857825
1,48,0.2591959405047346
1,49,0.28089753051209254
