i,j,w
0,1,0.5855157006953498
0,3,0.5544720750471195
0,4,0.5739211784281557
0,5,0.46425565298148225
0,6,0.5298924568228291
0,7,0.7343610844941916
0,8,0.604157039614801
0,9,0.5201678642316955
0,10,0.7796823683364951
0,11,0.36232406981790477
0,12,0.3329888474864748
0,13,0.6743174758578987
0,15,0.4239507655848659
0,16,0.5409600081278398
0,17,0.25683041700816767
0,18,0.4233106637671207
0,19,0.4318808807597404
0,20,0.3767718031956682
0,21,0.5216912341621351
0,22,0.5223078578488117
0,25,0.6219686080388377
0,26,0.5014014763409
0,27,0.44105915996336004
0,29,0.34092758295953757
0,30,0.29083915982140296
0,34,0.31239793571283353
0,35,0.25550811058834844
0,38,0.2683533630161033
0,39,0.4279534304077386
0,41,0.2633425497051413
0,42,0.2792405686408952
0,45,0.4062643254636659
0,46,0.3137871546868502
0,51,0.35954250289877954
0,52,0.5378372247363871
0,53,0.320073886034859
0,54,0.6125480326072895
0,55,0.39210059576192435
0,56,0.4484364273395383
0,58,0.6500263704162227
1,2,0.4048748620822819
1,3,0.5534511660412095
1,4,0.5104202347265345
1,5,0.6786760210480005
1,6,0.3231177721111288
1,7,0.5516940579513863
1,8,0.6022203682132815
1,9,0.4291530452097707
1,10,0.7531948993443921
1,11,0.5104188236923487
1,13,0.5392655475648169
1,14,0.3737398703562856
1,15,0.32905765014778243
1,16,0.2815402625291698
1,22,0.5066217970126659
1,25,0.39070959200649913
1,27,0.3293339613117341
1,32,0.26829362048840616
1,36,0.2538126868631796
1,39,0.2637167252959993
1,42,0.47164427835018136
1,47,0.31862748259415274
1,54,0.374224261474348
1,55,0.3661717017614943
1,58,0.4519541117642484
2,3,0.42029996100737876
2,4,0.5861262064850401
2,5,0.5314575191539624
2,7,0.37934886054923855
2,8,0.3446415231289006
2,9,0.42434352993620084
2,10,0.39700702923876513
2,11,0.6269127172551641
2,13,0.5825930804051372
2,14,0.40983687566062743
2,22,0.3829329325563184
2,27,0.4258063332113723
2,30,0.25636084699082484
3,4,0.5153674254292273
3,5,0.4710781142784089
3,7,0.5314719580141969
3,8,0.470977694934591
3,9,0.4238522333647167
3,10,0.5201606795356074
3,11,0.4371604644822607
3,13,0.4483371766825752
3,14,0.30128507510492486
3,16,0.2645804351899678
3,22,0.4612130770113107
3,25,0.3199174247926611
3,26,0.29557504231581666
3,32,0.25488975011389975
3,33,0.3209873932907325
3,42,0.3344590923990759
3,44,0.2745316865689649
3,47,0.27035174211241275
3,54,0.3214438883169719
3,55,0.2518587412041711
3,58,0.3288923928847061
4,5,0.5660616569474629
4,6,0.40729813528968417
4,7,0.6559179993917144
4,8,0.505114101155171
4,9,0.634305422802465
4,10,0.6279740249671355
4,11,0.6303873715989996
4,13,0.8212178611470354
4,14,0.4463525060680258
4,15,0.35174335678821544
4,16,0.4023875673774792
4,17,0.29264473991535356
4,18,0.2720530242467014
4,19,0.31852451180926783
4,20,0.26328912445486324
4,21,0.38687381364680723
4,22,0.4911243219961961
4,25,0.41657425536291914
4,26,0.4089664711168723
4,27,0.7936233598184432
4,29,0.25002705256344365
4,34,0.3626557576380667
4,36,0.27044543293289347
4,38,0.3456077844749878
4,42,0.3719963888728642
4,51,0.3075800336421887
4,52,0.4134976069324895
4,54,0.42373976276644315
4,55,0.2882916518717668
4,56,0.27193745294298516
4,58,0.4868380470145597
5,6,0.2865956133856817
5,7,0.5415987321239863
5,8,0.5886910642369815
5,9,0.4296510511430752
5,10,0.6439228690111027
5,11,0.5719539661680703
5,13,0.5395872708812821
5,14,0.283427413252184
5,15,0.2595040555197838
5,22,0.3629539890231684
5,25,0.36191656433214425
5,26,0.29542265951703695
5,27,0.39099768361184506
5,39,0.29264218488636473
5,42,0.2800128905303621
5,54,0.2801085100234349
5,55,0.3144434280211546
5,58,0.3340084665192238
6,7,0.6316875662699842
6,8,0.3712379524021926
6,9,0.3784186148012387
6,10,0.627394811625692
6,12,0.3755777341415577
6,13,0.49109624884306236
6,15,0.44082622866260907
6,16,0.6044852729737283
6,17,0.27067971278566694
6,18,0.5354885752759093
6,19,0.6272822592046989
6,20,0.46729538454939945
6,21,0.6464363150859779
6,23,0.3025356405168608
6,24,0.38196852544179577
6,25,0.6369022004540152
6,26,0.4329349447816012
6,27,0.4293872518626786
6,28,0.348822732866014
6,29,0.48098383575974735
6,30,0.4238258846215716
6,31,0.3901602949771791
6,32,0.34041042504552477
6,33,0.3368140886620842
6,34,0.42099376325375054
6,35,0.5448146926832146
6,36,0.42599125384194525
6,37,0.2946374077733278
6,38,0.4674503072716427
6,39,0.49842931980780864
6,40,0.43773619149422366
6,41,0.45700697937390866
6,43,0.421454674745147
6,44,0.392796502845819
6,45,0.4443033894725795
6,46,0.5479407984012055
6,48,0.3932276580811543
6,49,0.34280142229660354
6,50,0.32364529845076123
6,51,0.4881003789434202
6,52,0.6484952257505843
6,53,0.49030039591633656
6,54,0.5399838302142681
6,55,0.37444759265227884
6,56,0.502849710002873
6,57,0.35575033459544353
6,58,0.6025952859406003
6,59,0.3355208225172605
7,8,0.5699240971868844
7,9,0.7127187671292267
7,10,0.8066765207575892
7,11,0.43976258892756237
7,12,0.2511966060552824
7,13,0.70982761781662
7,14,0.38679590044250406
7,15,0.43140284759569825
7,16,0.4519796227982356
7,17,0.3387920775898526
7,18,0.3973469493637385
7,19,0.4737437259829544
7,20,0.3348006380403598
7,21,0.5693603310736199
7,22,0.3982871048712319
7,25,0.7110018401340923
7,26,0.5138049739139015
7,27,0.6247695397949691
7,29,0.3394249679230244
7,30,0.29771266866619217
7,34,0.3925828386915502
7,35,0.3225379746113445
7,36,0.29600889930531454
7,38,0.3766940936166707
7,39,0.4066126956773789
7,41,0.32074406007048933
7,43,0.2659767823294496
7,45,0.48773274021742813
7,46,0.30853310941528184
7,48,0.3353428757291987
7,49,0.30030204203709016
7,51,0.3489790839711844
7,52,0.4941033785859404
7,53,0.2943601729479807
7,54,0.6609904572146929
7,55,0.3858811834540801
7,56,0.4510857486296062
7,58,0.7199414697578997
7,59,0.2599308202199984
8,9,0.40796966819488967
8,10,0.5663405498527827
8,11,0.5029434233364815
8,13,0.5454486571896614
8,15,0.28124935192847633
8,16,0.3197882648181901
8,22,0.34943458562570795
8,25,0.36145538011578543
8,26,0.3719465456074136
8,27,0.3284708855999213
8,39,0.28430831574682486
8,52,0.2581475869436244
8,54,0.42796613320837645
8,55,0.2599198867507421
8,58,0.45015261090935493
9,10,0.6529370270595775
9,11,0.4949609904232289
9,13,0.6424631426009455
9,14,0.4227525699843485
9,15,0.3440842824436271
9,16,0.4107837987674245
9,17,0.26105190449143734
9,18,0.2660063882404492
9,19,0.3102844754258871
9,21,0.3630127275549138
9,22,0.4930608695457715
9,25,0.49572055031390444
9,26,0.3329530252663869
9,27,0.545492770776105
9,34,0.2672481556127932
9,42,0.3887894318236604
9,45,0.2748842682162701
9,49,0.2911488664060978
9,52,0.36235689952897315
9,54,0.43639376989116946
9,55,0.31087126590861536
9,56,0.3133397255571675
9,58,0.505274947012704
10,11,0.5138657556587977
10,12,0.2733473442519888
10,13,0.6906579749645091
10,14,0.39900196231022583
10,15,0.5251701683347593
10,16,0.5096836811621979
10,18,0.4329461403314844
10,19,0.42426428451822834
10,20,0.4308595011527914
10,21,0.48491824114328436
10,22,0.48493597185986675
10,24,0.2784343803830386
10,25,0.6449834289383577
10,26,0.4407567228884114
10,27,0.5194163904161544
10,29,0.34301671030313824
10,30,0.29517769245516434
10,35,0.33250682709120055
10,39,0.48480071499092914
10,41,0.3354112395672522
10,42,0.4802235246169761
10,45,0.26149332555151433
10,51,0.28111719034307187
10,52,0.39603854775369085
10,53,0.3150921195777994
10,54,0.5645182061547305
10,55,0.47603489714093955
10,56,0.40517904356650764
10,57,0.2631329439844195
10,58,0.7031039479416682
11,13,0.5709556146940522
11,14,0.40243378868173607
11,22,0.43479119612389966
11,27,0.518415970729707
12,16,0.3359320523027375
12,18,0.38474686397946334
12,19,0.41078515315981146
12,20,0.2883601867832916
12,21,0.2635455253761169
12,25,0.2944476008119896
12,28,0.4353989680417007
12,29,0.288785648393898
12,30,0.26051456736251755
12,34,0.30964744923839677
12,35,0.3106271125309548
12,36,0.3020878569520064
12,38,0.2849145114505935
12,40,0.2791194728236476
12,43,0.35479611140438844
12,44,0.298306561457176
12,45,0.43640141939533356
12,46,0.44335388034452805
12,47,0.29484008809816203
12,49,0.2834964788583471
12,51,0.4088639932827977
12,52,0.32060653977962755
12,53,0.47359402789013116
12,56,0.4470947979356721
12,57,0.36143301480538564
12,58,0.30581049921066894
13,14,0.421057013186737
13,15,0.3491125387893461
13,16,0.4110414458249448
13,17,0.25486122257890587
13,18,0.3213299662301447
13,19,0.313575006783735
13,21,0.34315394001111216
13,22,0.5214504375321138
13,25,0.4133441173644446
13,26,0.40234766234923314
13,27,0.7221786364739496
13,29,0.27775862935661194
13,34,0.40107914022780106
13,36,0.2901396370183681
13,38,0.40451844920523794
13,42,0.2630450149003411
13,45,0.3012990546389031
13,51,0.2549895028809415
13,52,0.4290865692082189
13,54,0.46354839082891486
13,56,0.3383994885422365
13,58,0.5733767648374708
14,17,0.4395933798221958
