i,j,w
0,3,0.2762665642713111
0,5,0.28027709457692035
0,7,0.46248574388934527
0,8,0.268858735279302
0,10,0.36413784523879483
0,12,0.2731523278785786
0,14,0.41126311800989923
0,23,0.2998835723280515
0,25,0.337211548693684
0,37,0.3672439550597309
0,38,0.25740609901729183
0,42,0.27239160934617396
0,46,0.2950325358396863
0,58,0.3267671669930898
1,3,0.4117701632907209
1,4,0.3369359370262793
1,5,0.4436002214595419
1,6,0.36243579709805074
1,7,0.3204030978906505
1,8,0.5228084078402384
1,10,0.47449721323414523
1,12,0.3922455675531274
1,22,0.27754168718681055
1,58,0.3289906042795387
2,3,0.5497814712500494
2,4,0.6061794164789798
2,5,0.47578570617189003
2,8,0.38164602710575146
2,9,0.40004775546941773
2,10,0.41054908995557177
2,11,0.7193002011684317
2,12,0.392825223260882
2,13,0.4770862881659606
2,16,0.28438874299870665
2,22,0.5083989777294853
2,27,0.42737154879688516
2,30,0.26823682409756866
2,42,0.33140861482969736
2,47,0.2947318631960242
2,50,0.3437358498195264
2,53,0.3106126345468212
2,54,0.26268484010904564
3,4,0.5466355928434204
3,5,0.4976820517509695
3,6,0.2669923543845947
3,7,0.4457688307714959
3,8,0.5150582519223924
3,9,0.7589858326541662
3,10,0.7792359857780103
3,11,0.590738239397109
3,12,0.4277883827354451
3,13,0.27769137622733175
3,16,0.3641322461791832
3,20,0.25313930979935256
3,22,0.44858203691367915
3,42,0.33544487569468223
3,45,0.3295667011266584
3,46,0.32448194974722605
3,47,0.48392474858893286
3,50,0.39419407089009456
3,54,0.3213904873443033
3,58,0.38559998219925834
4,5,0.5523626677332608
4,8,0.45740766766021923
4,9,0.32258886847829044
4,10,0.5701138606989581
4,11,0.6935577520378633
4,12,0.4372928503191961
4,13,0.6412238528126611
4,14,0.2575864340549549
4,15,0.2640206690082288
4,16,0.5512078678501325
4,18,0.27103381481231736
4,20,0.2534077124741605
4,22,0.550632301924924
4,27,0.5016567137355319
4,42,0.30151192468054455
4,47,0.25361141466312614
4,50,0.3775209235707199
4,58,0.31848967660750455
5,6,0.30291726035076266
5,7,0.3397012990601953
5,8,0.6712861649650983
5,9,0.34285943640127114
5,10,0.6169618451974913
5,11,0.39762540175153577
5,12,0.374192678795471
5,13,0.40981957397263846
5,14,0.2867426462658599
5,16,0.25722984271508725
5,18,0.3252170739164325
5,20,0.27453761544961025
5,22,0.51153122819602
5,27,0.25618245890565694
5,30,0.34077546457740315
5,42,0.344739003310858
5,45,0.3688983100263143
5,46,0.27628735570384694
5,47,0.38022405648029645
5,50,0.31199280268662793
5,53,0.2681424673779383
5,54,0.41061114629154716
5,58,0.5350118101349025
6,7,0.5341931253201883
6,8,0.40427572946066426
6,10,0.38399892842628874
6,17,0.2638478922761378
6,19,0.4184723458661458
6,20,0.28268026483418995
6,23,0.3652397272066827
6,25,0.4551133455526488
6,26,0.25691749702337485
6,27,0.28945261010736995
6,31,0.2729762984845419
6,32,0.41350374221858
6,33,0.34707173617483905
6,36,0.3156578858953543
6,40,0.30080558057691287
6,41,0.3087989115849455
6,42,0.5844196625936111
6,46,0.2668876844847331
6,49,0.39179552066866996
6,51,0.30587337374135226
6,56,0.3445648917364857
6,57,0.2737530694172097
7,8,0.31226866548853954
7,9,0.2761484996669782
7,10,0.5714820226689609
7,12,0.28946334257151557
7,25,0.4260818546677172
7,42,0.35762715401221906
7,46,0.30608336681665865
7,58,0.26037905112802995
8,9,0.3973320015771059
8,10,0.6733779806853069
8,11,0.36594467855984153
8,12,0.4454726696144478
8,13,0.4838406252763982
8,14,0.31496569932135526
8,16,0.358684223342622
8,18,0.5276000539771108
8,20,0.4708873490146114
8,21,0.2508941615841388
8,22,0.3855296815561199
8,23,0.28850596542600315
8,25,0.3508993912367674
8,27,0.41138716825890537
8,30,0.28256580241710216
8,32,0.4315307664954325
8,34,0.3964289379965001
8,36,0.30868339441599907
8,38,0.31802694618115307
8,42,0.5096414556128505
8,44,0.2650501439876733
8,45,0.49463867967785563
8,46,0.3316430411504583
8,47,0.43131570895506954
8,50,0.4271507385907887
8,51,0.3756829504551713
8,54,0.3896875715681098
8,58,0.501830680924374
9,10,0.5742863529782579
9,11,0.3772933940664347
9,12,0.27592391244776526
9,16,0.2906105383643388
9,22,0.3174619627443002
9,45,0.2818165156718708
9,47,0.5868765626503463
9,50,0.27707899889397114
9,53,0.28051478119895706
10,11,0.44118097930123634
10,12,0.6117263708153753
10,13,0.3773040778694928
10,16,0.4209202770991834
10,18,0.35648811113665735
10,20,0.3573026711775812
10,22,0.42979596252946667
10,25,0.30389716688770235
10,27,0.3644511503498143
10,42,0.4373904059353698
10,45,0.37687095375199564
10,46,0.3006709723147533
10,47,0.4668019898682726
10,50,0.3589362839738749
10,52,0.26005545383309536
10,54,0.3387536413407899
10,58,0.5017549810392204
11,12,0.5185010660918424
11,13,0.416416157767191
11,16,0.5028746740405428
11,19,0.254845727620006
11,22,0.6110784227939483
11,28,0.2631570040313646
11,30,0.25865688936569725
11,40,0.26604269661173174
11,50,0.3854043488283627
11,54,0.25574927913769274
11,58,0.33099672224824983
12,13,0.31565615312139794
12,16,0.48558977304662576
12,18,0.2805980313332356
12,20,0.2885306388058814
12,22,0.36528188448894516
12,42,0.2747798903287836
12,45,0.26980566861811944
12,47,0.3225073018554714
12,50,0.2610159242012377
12,54,0.36276867339163416
12,58,0.4261692575163087
13,16,0.38539085770171877
13,22,0.3945625440637233
13,27,0.6222347774378513
13,47,0.26001052828249377
13,50,0.2720952301233979
13,51,0.39672404388657123
13,53,0.2823741875178314
14,25,0.2513293200556823
14,27,0.44292767716408843
14,58,0.2688198096463235
15,19,0.2960379661108872
15,23,0.2551895892039095
15,26,0.36562039504235727
15,31,0.405750827999843
15,32,0.30005652704765656
15,33,0.5633736075110852
15,35,0.44728622626476777
15,36,0.30701937473674923
15,40,0.4569849494944593
15,41,0.4932679666426963
15,44,0.2500228485285009
15,47,0.3158238793339329
15,51,0.31628982324528837
15,55,0.3001195247224012
16,18,0.34747789682023383
16,27,0.2822432535134032
16,29,0.30561460852516453
16,42,0.2728769967855663
16,45,0.29260244489444037
16,47,0.2540208357074966
16,51,0.25023513213451826
16,58,0.25466551055022885
17,25,0.2744096564355952
17,59,0.29072837471439367
18,19,0.3354777295501965
18,20,0.8735243560102268
18,21,0.2880758965130231
18,23,0.3531444314814644
18,24,0.3370909871014108
18,27,0.29051880936880065
18,30,0.30895371563703194
18,32,0.4944118985411669
18,34,0.5557564563390673
18,35,0.3811056178819829
18,36,0.45245756817578725
18,37,0.34004703338207326
18,38,0.39082896535279715
18,42,0.46358755800328333
18,44,0.31084603029765473
18,45,0.44610275014037276
18,46,0.47761788179967124
18,47,0.36299286414437937
18,49,0.2848469262571993
18,50,0.26281903905272785
18,51,0.5005143193253411
18,52,0.3229956410905139
18,54,0.4299945305044045
18,55,0.37930115604149006
18,56,0.4265167304100788
18,57,0.3576070709119561
18,58,0.4232666688372823
19,20,0.3447248398183171
19,21,0.38802348016061255
19,22,0.2997485226016018
19,23,0.2721977326068577
19,24,0.5695942619170906
19,25,0.4055709050817108
19,26,0.4585266425283272
19,29,0.3458293901734089
19,31,0.4346897986651432
19,32,0.3744286625361826
19,33,0.3840664468923883
19,34,0.32064033279495685
19,35,0.36730633535223534
19,36,0.39219345690196844
19,37,0.3955044485674141
