i,j,w
0,1,0.4937009987281092
0,3,0.299592603551142
0,4,0.534712119940826
0,6,0.43121544038165377
0,7,0.5967225214783332
0,8,0.6186255312385529
0,9,0.5705719455021142
0,10,0.35945155432877923
0,12,0.5270111582440085
0,13,0.5513480994822859
0,14,0.3501084296295829
0,15,0.4594067009639297
0,16,0.4376103160242172
0,17,0.6125312505161384
0,18,0.4842064679147714
0,19,0.5065105795838977
0,20,0.3747793634007615
0,21,0.3692409521929997
0,23,0.4378162127968822
0,24,0.4201721016585138
0,25,0.5352502545261895
0,27,0.4855915950615177
0,28,0.5084647412511859
0,29,0.4177573536122325
0,30,0.32484171272717344
0,31,0.43998707990932734
0,32,0.27201038215290124
0,33,0.43186849739121475
0,34,0.48411709398369945
0,35,0.5043330825838345
0,36,0.4660919774228395
0,38,0.4459375610013231
0,39,0.38600435317478843
0,40,0.4241116810682341
0,42,0.3297375936076771
0,43,0.4070734879970884
0,44,0.5251750099474396
0,45,0.302438900946715
0,46,0.5579208563437156
0,47,0.39489382449225846
0,49,0.35111462655703457
0,50,0.3024936492173062
0,51,0.5980976288140055
0,52,0.5624823052938401
0,53,0.6272751709754045
0,54,0.46343331205051597
0,55,0.5192684221701243
0,56,0.32515760926621895
0,57,0.43235807017143735
0,58,0.4478615376644988
0,59,0.44378655759959157
1,3,0.28732414547408486
1,4,0.3812021350197382
1,5,0.3235718887325682
1,6,0.34596072383774706
1,7,0.40014782528222437
1,8,0.5976117304494272
1,9,0.44543764653813556
1,10,0.29469009445706085
1,11,0.2939053019396797
1,12,0.350743524247643
1,13,0.36426125338487136
1,15,0.4957010919388913
1,16,0.37244349740329497
1,17,0.4577349908726432
1,18,0.4387225330170883
1,19,0.4229805523732309
1,20,0.29519683866165913
1,23,0.42205947682089795
1,24,0.3840139427657323
1,25,0.3884941357840494
1,26,0.2618942501102095
1,27,0.3679707295882405
1,28,0.4444793809811505
1,29,0.3348577161851921
1,31,0.3856610025936762
1,32,0.3911545022637179
1,33,0.4532682032032947
1,34,0.5347633114657036
1,35,0.3752913988728591
1,36,0.5025629613153738
1,38,0.48552225854947956
1,39,0.33809207253642765
1,40,0.2582920703396305
1,42,0.3004660957764315
1,44,0.5032100142875621
1,45,0.5052876410162161
1,46,0.39150002471577755
1,49,0.25541544086554907
1,51,0.49422034537724113
1,52,0.2988773221046386
1,53,0.3862694347260108
1,54,0.4819922478775576
1,55,0.27715318012930934
1,57,0.4105056867235892
1,58,0.49303867008681146
2,4,0.3732756764138996
2,6,0.4214528733091928
2,11,0.3485756108338513
2,17,0.27649096391887806
2,22,0.33972650021417944
2,23,0.2588875041125225
2,29,0.2892375342877221
2,41,0.34868136129735944
2,43,0.314493188135991
2,45,0.33622226861771265
2,51,0.3595143969104808
3,6,0.2760807247988858
3,7,0.6130937825509924
3,8,0.2511908653234447
3,10,0.7404941701828733
3,15,0.37056241906075776
