i,j,w
0,1,0.7920004582401733
0,2,0.645334705470318
0,3,0.8343041305579437
0,4,0.7167430408917198
0,5,0.7061644985628223
0,6,0.6574451338589054
0,7,0.8128582649827678
0,8,0.756193847889486
0,9,0.6300872876095138
0,10,0.8373006793446454
0,11,0.7166105935239745
0,12,0.6729263431272817
0,13,0.6206394664386545
0,14,0.6773755296993006
0,15,0.4467224924087771
0,16,0.7225144706004779
0,17,0.6610261140071098
0,18,0.664059345554576
0,19,0.5637420518617414
0,20,0.6995183542826839
0,21,0.5610805081073091
0,22,0.6546357401686844
0,23,0.7516597116987532
0,24,0.30736074073419256
0,25,0.6217840281859922
0,26,0.646409971954367
0,27,0.6928721917661785
0,28,0.39638717073521357
0,29,0.4592811698806571
0,30,0.33090016117560517
0,31,0.46834334069558353
0,32,0.5518274557404905
0,33,0.6204428665176318
0,34,0.6061571960470763
0,35,0.459907464884308
0,36,0.5929547080539935
0,37,0.46834892269945205
0,38,0.6445132171225322
0,39,0.6651017797227673
0,40,0.4216353957814176
0,41,0.43881490728996697
0,42,0.5536276524348199
0,43,0.4569457598528275
0,44,0.5828606540429272
0,45,0.6338165932549258
0,46,0.7462268276631753
0,47,0.5087141703523657
0,49,0.41885267636483403
0,50,0.4963668010309663
0,51,0.6151080420782378
0,52,0.5446681699953626
0,53,0.30247489137485445
0,54,0.7710463834196788
0,55,0.39815640486450316
0,56,0.5355598894815775
0,57,0.6611335025726319
0,58,0.7042876104441452
1,2,0.7568617552888323
1,3,0.8300174047160136
1,4,0.7500642546865472
1,5,0.8374013095980699
1,6,0.6775818410748692
1,7,0.7985807255191925
1,8,0.8851230960835008
1,9,0.7127909305843193
1,10,0.8641318186926261
1,11,0.7782903304580603
1,12,0.7208496764710336
1,13,0.5612194353129857
1,14,0.6182168488498524
1,15,0.34983128594633356
1,16,0.7355410427277826
1,17,0.7461579737721313
1,18,0.7564125467944467
1,19,0.46546698669669456
1,20,0.7568661441430028
1,21,0.47470368190838796
1,22,0.7584338480204974
1,23,0.8263294912503774
1,24,0.3587993572776842
1,25,0.6819737415123378
1,26,0.5822267323324047
1,27,0.7466581055564889
1,29,0.48453452472737907
1,30,0.25463703999340087
1,31,0.4565179611864576
1,32,0.519210788656629
1,33,0.4918616377615579
1,34,0.6761613501229405
1,35,0.36593851754451623
1,36,0.5746694601356872
1,37,0.25457207156633405
1,38,0.670108106085778
1,39,0.5716965074663767
1,40,0.4097487884251845
1,41,0.37600072528647643
1,42,0.6304416979271701
1,43,0.31896425251501725
1,44,0.5513561588710081
1,45,0.6145737151198275
1,46,0.6910238062673267
1,47,0.40663547203677003
1,49,0.32792280811846575
1,50,0.47676948890904114
1,51,0.6482112224140067
1,52,0.5598474274458973
1,53,0.2917364981281925
1,54,0.7950215819368458
1,55,0.46148129297533474
1,56,0.5278954645584419
1,57,0.7333711211183319
1,58,0.7052641746358825
2,3,0.7140675360083251
2,4,0.8116038036454937
2,5,0.6951244435932242
2,6,0.6419705109356822
2,7,0.7387115197802747
2,8,0.656325595996211
2,9,0.6494605634379846
2,10,0.6756812647101798
2,11,0.9107835435866306
2,12,0.5313058070107111
2,13,0.7242178254446683
2,14,0.6567530014817022
2,15,0.30503541092312
2,16,0.5873593124026438
2,17,0.582444528294622
2,18,0.5863775647425822
2,19,0.31475542356820724
2,20,0.6224519792910288
2,21,0.31564533461875643
2,22,0.6642397638763191
2,23,0.7389108535362747
2,25,0.47001040979240616
2,26,0.48287382554531777
2,27,0.7970099862419886
2,29,0.32997252819926143
2,31,0.3399399294337973
2,32,0.5287670964291409
2,34,0.6167159737112757
2,36,0.5333717511685236
2,38,0.6487407125978792
2,39,0.37124624089320457
2,40,0.3256423836493464
2,41,0.31436677687561243
2,42,0.4731134012524543
2,44,0.5547492967018335
2,45,0.6160167666488701
2,46,0.6583301003595987
2,47,0.5438066916636259
2,48,0.2609548254208575
2,49,0.5652522885556394
2,50,0.5430828518478124
2,51,0.5951479066788874
2,52,0.5245415323616756
2,53,0.28818077694683314
2,54,0.7265981825037439
2,55,0.2634111473538281
2,56,0.47849771648960276
2,57,0.57989372962409
2,58,0.6294087849385352
3,4,0.6724678572903614
3,5,0.7810185997835463
3,6,0.5687292035556164
3,7,0.7850651343203764
3,8,0.8103455310445857
3,9,0.679006622023627
3,10,0.8368924814910318
3,11,0.7184601263495174
3,12,0.6750295777689174
3,13,0.4875674453668976
3,14,0.6853066652590892
3,15,0.2989643925145761
3,16,0.6610971453544591
3,17,0.698572094633344
3,18,0.6915126502596131
3,19,0.41769168728355277
3,20,0.69882960218013
3,21,0.41185955391309714
3,22,0.7205261456471488
3,23,0.8136242087497845
3,25,0.6396275217878565
3,26,0.6238917271705717
3,27,0.6734470321571999
3,28,0.28777492198436644
3,29,0.5101070254302963
3,31,0.3852238466753291
3,32,0.5502370722408088
3,33,0.4249624532572978
3,34,0.6337260717594664
3,35,0.3477850414261663
3,36,0.5590928609222865
3,38,0.6335682397245432
3,39,0.48839213000812287
3,40,0.30484312922519974
3,41,0.30654604267304864
3,42,0.48316112326209065
3,44,0.5708129977344806
3,45,0.6660845357837363
3,46,0.7285828088710946
3,47,0.4975982690033932
3,48,0.28772179038742124
3,49,0.4325710457667339
3,50,0.41959888059470773
3,51,0.5484441744799216
3,52,0.5403995708995701
