i,j,w
0,1,0.31607840518757313
0,2,0.32251358200260466
0,3,0.5774046346228063
0,4,0.35272167434231005
0,5,0.3381921736016969
0,6,0.5617201255413263
0,7,0.42157751354672773
0,8,0.31109417274610746
0,9,0.2842766348044443
0,10,0.4101397149073161
0,11,0.6043849274941778
0,12,0.2865372893720798
0,15,0.39544801695670734
0,18,0.25142686300804334
0,20,0.298656693162885
0,22,0.4866192080215065
0,23,0.29297926671484875
0,25,0.25356356749493375
0,27,0.5059489625116882
0,30,0.2873574556755692
0,31,0.329416204990442
0,32,0.3566246156836485
0,33,0.320307817529124
0,34,0.36253241773759615
0,35,0.3026268281374692
0,36,0.30228961980432945
0,38,0.41804344487997663
0,42,0.27414401811838657
0,45,0.3815904254477583
0,46,0.42099769605565696
0,47,0.4291741470761842
0,49,0.4569156019088459
0,51,0.36710233630036765
0,54,0.3150632830149522
0,56,0.32941853617848
0,57,0.29993281724177806
0,58,0.4716316173250581
1,2,0.3270803712544419
1,3,0.5269639876519597
1,5,0.7231536278339038
1,6,0.5352887878107566
1,7,0.3534401267085165
1,8,0.4298994235152763
1,9,0.3644470659016884
1,10,0.6282536887471348
1,11,0.3602138677071006
1,12,0.571016032163391
1,14,0.3815609830774105
1,15,0.3829890967386753
1,16,0.31288996438294486
1,18,0.30425291767895046
1,19,0.42514629956452404
1,20,0.3480287542836313
1,22,0.3724314484803761
1,23,0.45927459119280944
1,25,0.43392327832612587
1,27,0.3069522636853019
1,29,0.28343167717192785
1,30,0.31128728055072175
1,31,0.43764545055313353
1,32,0.4729086446880911
1,33,0.44441086474863123
1,34,0.37189993042979624
1,35,0.43296051024364246
1,36,0.2900986512204896
1,37,0.46300657213114127
1,38,0.3957719392657942
1,40,0.2701520323842999
1,41,0.3342439478307409
1,42,0.5859412876625125
1,44,0.27321030252241446
1,45,0.4859256048719428
1,46,0.5220813905921595
1,47,0.5321024870338013
1,48,0.3266576591514401
1,49,0.388487310841049
1,50,0.38950289032561175
1,51,0.6004725519432778
1,53,0.4602599441241031
1,54,0.6109630450749217
1,56,0.3432050290792416
1,57,0.3442045656928296
1,58,0.6743694545917163
1,59,0.3430768078201672
2,3,0.44140953581452036
2,4,0.4294622944539446
