i,j,w
0,1,0.5608961314366373
0,2,0.34412611885985744
0,3,0.3568953277121637
0,4,0.5456221385948581
0,5,0.6751647675161161
0,6,0.6346134961979772
0,7,0.47625422816557217
0,8,0.5482115262752761
0,9,0.4773237572647481
0,10,0.7485534662556664
0,11,0.6367021485975708
0,12,0.6586454662901321
0,13,0.3265750402403779
0,14,0.3706398109651807
0,15,0.6676138333576973
0,16,0.5153705164415938
0,17,0.5752104474403228
0,18,0.4650551193817863
0,19,0.5108174478086814
0,20,0.4288339801682339
0,21,0.45109985369739175
0,22,0.36906964577404866
0,23,0.4576679493839532
0,24,0.47188415592066285
0,25,0.5254800368956914
0,26,0.33462183734343015
0,27,0.6054221511845591
0,28,0.47820803737691614
0,30,0.29679075614581785
0,31,0.5588143604655211
0,32,0.5074245226933265
0,33,0.4632375095235376
0,34,0.6409155074684071
0,35,0.3698137807455305
0,36,0.6105017710568856
0,37,0.4670409629206854
0,38,0.5805216333814471
0,39,0.5123479319522702
0,40,0.3263904586182688
0,41,0.47835097184226794
0,42,0.45370635478456306
0,43,0.42640685461451755
0,44,0.5449344771272266
0,46,0.5618537043231728
0,47,0.47405874536764264
0,48,0.4643779943559789
0,49,0.4613584792861137
0,50,0.4546800326657298
0,51,0.6589280538042135
0,52,0.49935228547959937
0,53,0.468711532246985
0,54,0.6394767379183651
0,55,0.31973474284343656
0,56,0.47198530086088614
0,57,0.4593187721056859
0,58,0.5699251311485788
0,59,0.4428164947047612
1,2,0.3456136775908679
1,5,0.630256629571411
1,6,0.5823616534283843
1,7,0.5816393238320535
1,8,0.605856725777688
1,9,0.428880757333266
1,10,0.6832722622340764
1,11,0.6013139686987153
1,12,0.5845602226313308
1,14,0.3531653408351401
1,15,0.5065570201523988
1,16,0.6202100149218089
1,17,0.5174371791507593
1,18,0.583397453608166
1,19,0.5708024464945897
1,20,0.5572817734372668
1,21,0.48025531570356306
1,22,0.3830826077299382
1,23,0.4980048210339232
1,24,0.5962601579234469
1,25,0.5871782342576195
1,26,0.40302612466295973
1,27,0.5179279923910733
1,28,0.5190088999896931
1,29,0.3417161539814221
1,30,0.29059329935104083
1,31,0.6026645326548496
1,32,0.6120051614733818
1,33,0.2858882955766117
1,34,0.6075794000323339
1,35,0.5204728019257073
1,36,0.6380021557089397
1,37,0.6276278554779643
1,38,0.5388487508965639
1,39,0.6049159072790314
1,40,0.4412154572839724
1,41,0.567664729381505
1,42,0.6017541622213441
1,43,0.5149410899682906
1,44,0.5961349418256804
1,46,0.6915006579458186
1,47,0.36080827927569414
1,48,0.42482681883585177
1,49,0.4175140158555353
1,50,0.46858318410114064
1,51,0.5784707327601618
1,52,0.299877918862594
1,53,0.5739814112493637
1,54,0.7351628598727709
1,55,0.5200452298732107
1,56,0.34967205309879446
1,57,0.5164472744591144
1,58,0.726866083471563
1,59,0.3755888729774762
2,4,0.35934268153686105
2,5,0.36877309085332755
2,6,0.5216348421675322
2,7,0.2631279740157296
2,8,0.3482094789577396
2,10,0.418581570762749
2,11,0.5629333055555208
2,12,0.3707787190406222
2,13,0.25947977213936624
2,14,0.3497953387517263
2,15,0.4153667253986582
2,16,0.42120430606533915
2,17,0.4526732881366518
2,18,0.5058283919864841
2,19,0.45693312379818973
2,20,0.42025144741612575
2,21,0.4969246288108854
2,23,0.4116806677656302
2,24,0.45061293390991525
2,25,0.4674834977774183
2,26,0.2637367242056764
2,27,0.5423999400768731
2,28,0.5179057534729395
2,29,0.28644790215239174
2,32,0.4226816632633508
2,34,0.41924218421868065
2,35,0.36547139884222574
2,36,0.4661686256401097
2,37,0.37795686188108185
2,38,0.4765404486269309
2,39,0.49722850172111865
2,40,0.33055084562350023
2,41,0.49913110672214084
2,42,0.414343434242077
2,44,0.4820181617727897
2,45,0.32280825716940825
2,46,0.42924333820637806
2,47,0.3078348290277739
2,48,0.3421654521585951
2,49,0.39749185143977994
2,50,0.6005491243939871
2,51,0.48422520147479237
2,52,0.3491921625121778
2,53,0.4358773066833327
2,54,0.5312341827475727
2,56,0.28912992993463665
2,57,0.4632197211038698
2,58,0.5077417046383017
3,4,0.26524217124624316
3,5,0.33377129505235426
3,6,0.39875877720023195
3,7,0.6691838189175939
3,8,0.375568181375063
3,9,0.7031952636678723
3,10,0.4261555485016251
3,11,0.3093668987194695
3,12,0.44062086232582154
3,14,0.5271205629395926
3,16,0.4733156129028556
3,17,0.38284275377424337
3,18,0.37698851410802997
3,19,0.45146978368782753
3,20,0.3956598074287626
3,21,0.5360272166901331
3,22,0.5572719187378331
3,23,0.4597872676722325
3,24,0.34529665223519795
3,25,0.5248860486011588
3,27,0.4110536769900112
3,28,0.2819715530676957
3,31,0.31443820057964694
3,32,0.3735719829585771
3,33,0.4872704815997488
3,34,0.48563379519571576
3,35,0.32062533260341286
3,36,0.39271787705604166
3,38,0.4130785289849204
3,39,0.44036488890154907
3,41,0.42270615052190835
3,43,0.2716559494526118
3,44,0.46111264816282915
3,46,0.3580148862618517
