i,j,w
0,1,0.8069227461300742
0,2,0.5593697923969442
0,3,0.44674246445101407
0,4,0.7080907886816006
0,5,0.604262816949444
0,6,0.682286077940103
0,7,0.7017255890307247
0,8,0.7674620250213879
0,9,0.6228657874003459
0,10,0.8179411561415081
0,11,0.6114411979684042
0,12,0.629920177994785
0,13,0.6565742774166552
0,14,0.39986997459110235
0,15,0.6200097762845016
0,16,0.6817138998561358
0,17,0.5737600545129611
0,18,0.6942610399787605
0,19,0.6464236265695354
0,20,0.6503998928173471
0,21,0.6805365449215838
0,22,0.42973866449178644
0,23,0.7486761933165904
0,24,0.6875587755418974
0,25,0.6925130236974534
0,26,0.32610275650554504
0,27,0.7261717871811728
0,28,0.5852862777319532
0,29,0.6091068808881788
0,30,0.4378228472907228
0,31,0.7369755382068552
0,32,0.7410202477386446
0,33,0.33270259234775784
0,34,0.804406885065995
0,35,0.6378254314329771
0,36,0.7444855643156613
0,37,0.5292066577245669
0,38,0.7089426586456853
0,39,0.6383577956010078
0,40,0.35942132541087424
0,41,0.5919283004857775
0,42,0.7211689104270805
0,43,0.6857752635285412
0,44,0.595625418806108
0,45,0.7224295941727095
0,46,0.8405492700598991
0,47,0.7184114959709021
0,48,0.6903427125382564
0,49,0.547530949377186
0,50,0.5771765953072168
0,51,0.7472814604864337
0,52,0.7411279704773465
0,53,0.6230874356771089
0,54,0.79159531768203
0,55,0.47206623052004093
0,56,0.5898801411019143
0,57,0.6260694706097495
0,58,0.8011574066114558
0,59,0.7035080924558219
1,2,0.6355576559668547
1,3,0.4930762492294234
1,4,0.5512452668790688
1,5,0.6986626401615108
1,6,0.6475055504356788
1,7,0.7122310007698328
1,8,0.813240555842284
1,9,0.5287426398474251
1,10,0.8425505770246043
1,11,0.7334678439657661
1,12,0.4910725504607219
1,13,0.6365397369501885
1,14,0.5542730151876554
1,15,0.6135940975932469
1,16,0.47390453579102443
1,17,0.6693921859734819
1,18,0.6168266355080114
1,19,0.5575058961147801
1,20,0.5834999669206883
1,21,0.502749884585429
1,22,0.5386550341755006
1,23,0.7430931075935749
1,24,0.6458674123867771
1,25,0.7196611531626974
1,26,0.358343811228282
1,27,0.7025768209504704
1,28,0.4124844799837037
1,29,0.4772077346266808
1,30,0.3807023390248983
1,31,0.5654800725460827
1,32,0.6617945159948359
1,34,0.6719647506318531
1,35,0.449346423887967
1,36,0.5836176732634607
1,37,0.41583396512734283
1,38,0.6558510136319974
1,39,0.5337452872401637
1,40,0.30244195000003254
1,41,0.5651488291848918
1,42,0.6081169591235819
1,43,0.6265158054424312
1,44,0.42462499521907177
1,45,0.6962966841726553
1,46,0.6912991644074393
1,47,0.5888844209830202
1,48,0.588098908905899
1,49,0.4224075366719391
1,50,0.4401911933028763
1,51,0.6962870042822599
1,52,0.6965558047110663
1,53,0.48146064051945403
1,54,0.8357282820502531
1,55,0.41355772863750623
1,56,0.5657361489349988
1,57,0.5259255920813394
1,58,0.8257044912884166
1,59,0.6041576868858639
2,3,0.48369551943958095
2,4,0.6042609678438822
2,5,0.536737170412404
2,6,0.6324311841406094
2,7,0.6307873052552008
2,8,0.5479782731719192
2,9,0.3718311356474299
2,10,0.6692417739216391
