i,j,w
0,1,0.32463823280507903
0,3,0.30852222670452834
0,5,0.3460949625347722
0,7,0.3378436250383369
0,8,0.4318842932096092
0,9,0.4581271236818638
0,10,0.3341280996476377
0,13,0.36550439097615456
0,15,0.4408177184226917
0,16,0.3458224772542015
0,17,0.40104045347131034
0,18,0.42030662929313845
0,19,0.2878681596941701
0,20,0.33849125575917727
0,21,0.3616680343442349
0,22,0.2749717147729779
0,23,0.47393329257425615
0,24,0.37088747493174057
0,25,0.38372188416412495
0,28,0.32439127594026046
0,29,0.29123208999696315
0,30,0.3500334454029046
0,31,0.30343588090672347
0,32,0.33119886176565044
0,33,0.3593965702902639
0,34,0.4482250724558526
0,35,0.3997117140226724
0,36,0.4400304990996634
0,37,0.3243977398038436
0,38,0.4004666186580264
0,39,0.26487890535554237
0,40,0.374263832894372
0,42,0.3931792313644905
0,43,0.28232563331526517
0,44,0.43937562703323985
0,45,0.5215824912759428
0,46,0.427684622548714
0,47,0.27041321658532325
0,48,0.28965772890595143
0,50,0.3732695147385946
0,51,0.38271603094160916
0,52,0.26909997149009285
0,53,0.332530270936608
0,54,0.3009697819471332
0,55,0.3200669727269089
0,57,0.40437496386865307
0,58,0.41750592272095155
0,59,0.3504477424720217
1,2,0.42722705025183955
1,3,0.47529351961106087
1,4,0.5562458018593913
1,5,0.585032918439329
1,6,0.5425511906398732
1,7,0.4553813902269378
1,8,0.6047676989813741
1,9,0.5527369226563158
1,10,0.5909175812264591
1,11,0.47702188945911095
1,12,0.3961604262740092
1,13,0.6008063677670465
1,14,0.28793201033845806
1,15,0.5051276815353468
1,16,0.367782216772143
1,17,0.47528450566599156
1,18,0.3342089852542947
1,20,0.4376723417749385
1,21,0.4942928364071025
1,23,0.36093582607685376
1,24,0.2882101967622824
1,25,0.4853298090751421
1,27,0.5788125050114122
1,28,0.458247280729858
1,30,0.48497586240072094
1,31,0.3886740524508252
1,32,0.3679096495864627
1,33,0.6044951978942369
1,34,0.4880078266270142
1,35,0.6679511299889553
1,36,0.4370096096871835
1,37,0.453785553362073
1,38,0.4598132379766779
1,40,0.38068928406618496
1,41,0.29700331114838446
1,42,0.6401706294784291
1,43,0.5787406657539019
1,44,0.49683511137938574
1,45,0.5604167209720479
1,46,0.45695273320361773
1,47,0.6206743071195501
1,48,0.5128868173462974
1,50,0.5813767937460058
1,51,0.5815681990887904
1,52,0.5334316814333345
1,53,0.4040263787109913
1,54,0.5826173939037176
1,55,0.40973490764071646
1,56,0.5800356701752697
1,57,0.4712684372040717
1,58,0.6156870881464503
1,59,0.4873260480558154
2,4,0.46564730277351707
2,5,0.3769896538841406
2,6,0.3867901574119841
2,8,0.39492619959142766
2,9,0.34440820669637634
2,10,0.4229676853093433
2,11,0.37572698277928757
2,12,0.2884580955621285
2,13,0.34691831322809996
2,14,0.28542449512282975
2,15,0.27767568496629597
2,18,0.26744817696851736
2,20,0.27209077972081813
2,26,0.29376582053601646
2,27,0.5047590490581517
2,30,0.269022726622294
2,32,0.257511388022567
2,33,0.40379659551510005
2,34,0.32814995552746584
2,35,0.41218924207696345
2,36,0.25695360675692847
2,38,0.34997721941469523
2,42,0.34765607719905295
2,43,0.2625106356617488
2,44,0.3683142506611342
2,46,0.291546170864248
2,47,0.40215217049115015
2,48,0.3446213869544249
2,50,0.3705873133271357
2,51,0.3808848273211924
2,52,0.3549937030633178
2,54,0.37708108766150356
2,56,0.4367926508447802
2,58,0.3930743993672743
3,4,0.38704619849001365
3,5,0.5098804056618906
3,6,0.3882715407621798
3,7,0.6948032838548807
3,8,0.5524923069062839
3,9,0.6188477646509207
3,10,0.5166470589925768
3,11,0.46838208049177
3,12,0.3323086213268332
3,13,0.5372278620901825
3,14,0.39826919534842736
3,15,0.5303693764734203
3,16,0.4900062114046162
3,17,0.5819101813697073
3,18,0.4834453413870574
3,19,0.3361501463505576
3,20,0.5772165588941839
3,21,0.5190963872020059
3,22,0.27694459786351827
3,23,0.35370480277595373
3,24,0.29659937034912964
3,25,0.6037440537251193
3,27,0.37935592904272236
3,28,0.5947020949582185
3,29,0.44344077310744623
3,30,0.4201036352112736
3,31,0.6300992950376529
3,32,0.43813705905984224
3,33,0.41665165740271237
3,34,0.5848338950609684
3,35,0.5529462609094848
3,36,0.5824388285074571
3,37,0.5716106788006838
3,38,0.6142290039278242
3,39,0.35013430983764676
3,40,0.4586468530672282
3,41,0.37687599882277817
3,42,0.6008704161063277
3,43,0.3870180680985997
3,44,0.582414035854346
3,45,0.5822437312336617
3,46,0.5991965129459179
3,47,0.5279273254921008
3,48,0.4337464800672053
3,50,0.49748751038371514
3,51,0.51264018891871
3,52,0.5002410257146184
3,53,0.4915435490589765
3,54,0.5828428719376144
3,55,0.3273135660881519
3,56,0.46494621557569216
3,57,0.5453329424326322
3,58,0.566494635780346
3,59,0.5441285218311666
4,5,0.5045109563265039
4,6,0.5454884928465061
4,7,0.5452928141862101
4,8,0.46487704070759933
4,9,0.5856993504440502
4,10,0.6204962140180447
4,11,0.5737913932560167
4,12,0.31118988982503315
4,13,0.6104769625119499
4,14,0.5074760654124189
4,15,0.40651161170485556
4,17,0.3381097749988378
4,18,0.26863559664284337
4,20,0.31906385760887396
4,21,0.2636337219398543
4,23,0.2534526551314407
4,25,0.3857870123141024
4,27,0.8157752727840804
4,28,0.3149259029535821
4,30,0.4030554057401798
4,31,0.33306723864775023
4,32,0.3142261045514586
4,33,0.37558914127134235
4,34,0.2902441047789946
4,35,0.3832236485048439
4,36,0.3498647556413627
4,37,0.35099600179743096
4,38,0.37920582439625855
4,40,0.2503179919276128
4,42,0.4965961767112488
4,43,0.3719103660309616
4,44,0.3601454527279685
4,45,0.42064678224526225
4,46,0.42688281169697656
4,47,0.4685330403287464
4,48,0.3403487264952945
4,50,0.5389526063014128
4,51,0.5676452978646943
4,52,0.5554376326213655
4,53,0.3588155941684293
4,54,0.5225274944670455
4,55,0.32690616227742364
4,56,0.6998817229985759
4,57,0.4372075868668165
4,58,0.45530445385304
4,59,0.3273552626512242
5,6,0.4447711745972927
5,7,0.5212759838035129
5,8,0.4320361332216895
5,9,0.6024752350079617
5,10,0.5186403170694773
5,11,0.388273811252828
5,12,0.32307076556347114
5,13,0.6087169043041308
5,14,0.39516707535370466
5,15,0.45555360217359964
5,16,0.3174506072755651
5,17,0.4894349074273358
5,18,0.3848876650664555
5,20,0.4549488221580496
5,21,0.39621530149441575
5,23,0.36797706638319017
5,25,0.5395175867779778
5,27,0.44801341925850346
5,28,0.40362486106800544
5,30,0.4450880343685971
5,31,0.542290963822799
5,32,0.3866910531974299
5,33,0.516515500846955
5,34,0.4312107888931018
5,35,0.49444783557577804
5,36,0.43211091262640516
5,37,0.4245736217137614
5,38,0.5479184850717665
5,40,0.32142025963842147
5,42,0.5400772787005348
5,43,0.3706852775131083
5,44,0.5332373457185163
5,45,0.5050054424904544
5,46,0.39908637033768957
5,47,0.40882919137393736
5,48,0.37644229527947415
5,50,0.460643374192889
5,51,0.536484338407628
5,52,0.3493922735149771
5,53,0.4025342609938635
5,54,0.40532497870392253
5,56,0.5562484697173926
5,57,0.3853988312119674
5,58,0.546150922556865
5,59,0.3452918642803775
6,7,0.48069526310041605
6,8,0.624461638558602
6,9,0.53981726315801
6,10,0.6065416204543904
6,11,0.46278885007984055
6,12,0.43862021709100424
6,13,0.6389279230885189
6,14,0.32246458422524255
6,15,0.5261539748497513
6,17,0.45450815853960624
6,18,0.33247167593052285
6,20,0.36451637806665044
6,21,0.5311432326266585
6,23,0.41202928450812065
6,25,0.5268786659155965
6,27,0.5501578889244328
6,28,0.4380510399643737
6,29,0.27373213492752635
6,30,0.5376697060669942
6,31,0.29478274948431343
6,32,0.4443688582453451
6,33,0.30056819854404127
6,34,0.5776499697504771
6,35,0.533290186636272
6,36,0.5307173228098137
6,37,0.41208912929381786
6,38,0.5596579231269951
6,39,0.26103376471236905
6,40,0.26132089000969955
6,41,0.2657705459549519
6,42,0.54253239921487
6,43,0.41300354054400956
6,44,0.47456398064264355
6,45,0.6071241699830915
6,46,0.5104857016465993
6,47,0.5168527717830954
6,48,0.45313181520541057
6,50,0.607352743468336
6,51,0.6595031817017735
6,52,0.4713628256572316
6,53,0.530822007378497
6,54,0.5945187268127938
6,55,0.32515541846239665
6,56,0.6195563307461632
6,57,0.5648823474150048
6,58,0.4730350970428771
6,59,0.47342578689687503
7,8,0.5542090082492092
7,9,0.5631929891420535
7,10,0.6231189213191354
7,11,0.5201592020803825
7,12,0.4013758912666779
7,13,0.6087022495084441
7,14,0.37827666410048777
7,15,0.5442972267894178
7,16,0.4523076422471222
7,17,0.5779410958836132
7,18,0.4463010700015099
7,19,0.3192992820126601
7,20,0.5352361560093811
7,21,0.48777844925448943
7,22,0.31474726595795155
7,23,0.4211302327501075
7,24,0.2772209816035338
7,25,0.5917590373124717
7,27,0.582459399569246
7,28,0.5801135491418071
7,29,0.48643072669909676
7,30,0.5804469088822645
7,31,0.5038459776693802
7,32,0.4966168379583584
7,33,0.3698686856429983
7,34,0.5249047839933293
7,35,0.5674436532475149
7,36,0.5676387307666273
7,37,0.5728286810540969
7,38,0.5728311551400778
7,39,0.42439503932856826
7,40,0.49570121202469564
7,41,0.3432229013084202
7,42,0.6656686161282096
7,43,0.3919295465070667
7,44,0.6249420246468863
7,45,0.6126128303213815
7,46,0.582548578688057
7,47,0.45371292035047606
7,48,0.4897687395652791
7,49,0.27528467009526086
7,50,0.5458945023312399
7,51,0.5036806637432071
7,52,0.5676358429644297
7,53,0.5748123233919235
7,54,0.6478749177598199
7,55,0.4391833974681641
7,56,0.5539351342036503
7,57,0.5756929106363317
7,58,0.61614649149353
7,59,0.5813455412184665
8,9,0.6460387859207134
8,10,0.6848217957133576
8,11,0.3614339333738639
8,12,0.34674885029276076
8,13,0.6022383344781631
8,15,0.6151511193713334
8,16,0.4121716299811359
8,17,0.5909676594478046
8,18,0.5035672669349315
8,19,0.32607124468710524
8,20,0.5221325754332853
8,21,0.6459746909585738
8,22,0.26529321287722174
8,23,0.3798884398875025
8,24,0.27188267993526233
8,25,0.5906010458693944
8,27,0.5092610755676865
8,28,0.5674922286294845
8,29,0.32268325190910974
8,30,0.5248085637931101
8,31,0.5390193974052357
8,32,0.4388524368873944
8,33,0.44903882986007826
8,34,0.5905801777327315
8,35,0.7071342842662778
8,36,0.5948550121651666
8,37,0.47106677640193373
8,38,0.5558357119177076
8,39,0.31605527060204985
8,40,0.45961272150321136
8,41,0.30155818529020195
8,42,0.6656254878768009
8,43,0.4685632693244317
8,44,0.6020696056908231
8,45,0.6501053363703518
8,46,0.6313723272780793
8,47,0.5337878404642684
8,48,0.5237832237636764
8,50,0.6606953852760643
8,51,0.6803281143406291
8,52,0.5735785451902848
8,53,0.546386688803819
8,54,0.5773378323462582
8,55,0.40447307495348744
8,56,0.5281175387103865
8,57,0.5920794862248755
8,58,0.552457267502109
8,59,0.49428201637744895
9,10,0.663879447862889
9,11,0.40086528924587844
9,12,0.3023325186880954
9,13,0.592532942425554
9,14,0.5299447359405616
9,15,0.5252709642269717
9,16,0.2764300668141383
9,17,0.4731362363329771
9,18,0.33609570321098786
9,20,0.3916227206047489
9,21,0.3815670577771423
9,22,0.3088609050441358
9,23,0.39236649097983606
9,25,0.4469186452259644
9,27,0.4910407309316632
9,28,0.44668017109723046
9,30,0.44257816267483774
9,31,0.45993114198180995
9,32,0.45709747011487956
9,33,0.4473413321246522
9,34,0.5300480323355812
9,35,0.5297217123175142
9,36,0.5527123574181569
9,37,0.3844634950558451
9,38,0.5894519225683825
9,39,0.2506045068887486
9,40,0.2742720300022935
9,42,0.616626632238646
9,43,0.34268563026285087
9,44,0.5175773540397123
9,45,0.5947370352850885
9,46,0.5523072094220552
9,47,0.4243970195776049
9,48,0.33004760286842155
9,50,0.6056509164052227
9,51,0.6123985683687287
9,52,0.5083083929818896
9,53,0.45513652138271093
9,54,0.5125764906647573
9,55,0.2856088544859091
9,56,0.5281717743187708
9,57,0.5811873399510035
9,58,0.5758005242358678
