i,j,w
0,1,0.8256491336368174
0,2,0.7154318196672615
0,3,0.845211417374657
0,4,0.7571020680378066
0,5,0.7725576996457793
0,6,0.587871078437647
0,7,0.8343852104159178
0,8,0.8046387515707013
0,9,0.6536669190278926
0,10,0.8605347042521676
0,11,0.7505312013980175
0,12,0.5749921298794654
0,13,0.6416177220107864
0,14,0.7565583519811327
0,15,0.42356115040929576
0,16,0.7059983311556062
0,17,0.6788491314220974
0,18,0.6834632684952305
0,19,0.4450268563175272
0,20,0.7388510250715605
0,21,0.5535669761320944
0,22,0.678984256341175
0,23,0.777622181303576
0,25,0.7901312422053797
0,26,0.6803082679574092
0,27,0.7273725205232104
0,28,0.34095575790068805
0,29,0.3908457452329133
0,30,0.2975913426697229
0,31,0.6041709053892141
0,32,0.5964703604872912
0,33,0.5509204838269809
0,34,0.6319271516424914
0,35,0.3969047056864387
0,36,0.6451598541282892
0,37,0.4468959380627457
0,38,0.7130638301293579
0,39,0.5723303390789869
0,40,0.5154656507527525
0,41,0.3394870442833792
0,42,0.5901219546357571
0,43,0.4557047420623771
0,44,0.6068551821350666
0,45,0.6815758546231645
0,46,0.7845588322485838
0,47,0.5579899368731231
0,48,0.3106994696833359
0,49,0.499153414859645
0,50,0.5519446651005615
0,51,0.6263038596164194
0,52,0.5693395209186515
0,53,0.31847203721923656
0,54,0.821589994420864
0,55,0.5241015486044895
0,56,0.5246411578199636
0,57,0.6360407539407084
0,58,0.7595405032613466
1,2,0.742050912620418
1,3,0.830799497733486
1,4,0.7325673493901984
1,5,0.8561944529793054
1,6,0.5978943136636248
1,7,0.7799122771048717
1,8,0.8765028616024758
1,9,0.6962583267002398
1,10,0.8622616764046254
1,11,0.7704219808870088
1,12,0.5960570185334226
1,13,0.5282462497133856
1,14,0.6362788384429874
1,15,0.30263618566494477
1,16,0.6919153405904891
1,17,0.7545713925650346
1,18,0.7394255743819761
1,19,0.32455765964218597
1,20,0.7409436736602927
1,21,0.4386307076300674
1,22,0.7523124608194579
1,23,0.7939992253299675
1,24,0.2845701670055954
1,25,0.7821719042254923
1,26,0.5811410525817258
1,27,0.7206909129345639
1,29,0.39260654240836507
1,31,0.41945529541745663
1,32,0.5547488328608783
1,33,0.4504727332206832
1,34,0.6981433369979985
1,35,0.28601655982764346
1,36,0.6239290685316374
1,37,0.25607317807183033
1,38,0.7139301049240304
1,39,0.4510042679837789
1,40,0.4748806872580766
1,41,0.2560578836975777
1,42,0.642779846001076
1,43,0.32551238587627085
1,44,0.5780812420928175
1,45,0.6416206732893337
1,46,0.7047905601932342
1,47,0.4400490277626006
1,49,0.3879685759927085
1,50,0.5307495284772539
1,51,0.6297429331416159
1,52,0.5798289927447681
1,53,0.2719069029285444
1,54,0.8033567650886188
1,55,0.5368448491257233
1,56,0.5349795744998568
1,57,0.693453109501558
1,58,0.7312152115974208
2,3,0.7294411873131331
2,4,0.8356363237074282
2,5,0.736932041371235
2,6,0.5784783406116535
2,7,0.7580341671466814
2,8,0.6898112262065373
2,9,0.6533381611341388
2,10,0.687698371574816
2,11,0.9079488730228248
2,12,0.46524305780419345
2,13,0.7407783738659807
2,14,0.721704260827415
2,15,0.33737498758267503
2,16,0.572889007751179
2,17,0.5999940273089847
2,18,0.5590258345746325
2,20,0.6279723180736082
2,21,0.2772286742763119
2,22,0.6910335742660588
2,23,0.7652621359150031
2,25,0.6114368542977966
2,26,0.5182740575072474
2,27,0.7884166554381316
2,29,0.27625147459407856
2,31,0.31253479846705473
2,32,0.5117994982832696
2,34,0.5809280334085578
2,36,0.5359080296375711
2,38,0.6611214667589423
2,39,0.31518659712904007
