i,j,w
3,58,0.3593851110245683
3,59,0.3639342675512197
4,5,0.6345253359467181
4,6,0.6927505554999753
4,7,0.5490491881592666
4,8,0.6167488839893142
4,9,0.27491447736438407
4,10,0.5949258162839158
4,11,0.3994859262787463
4,12,0.6365861011590727
4,13,0.8060349064814187
4,14,0.3294061276319692
4,15,0.4851920225673392
4,17,0.5638139332078524
4,18,0.4559938764849534
4,19,0.4264084126555625
4,20,0.4467576473470111
4,21,0.32204140761349276
4,22,0.44190568424492627
4,23,0.2585780908857637
4,24,0.42852148512160027
4,25,0.5621419898911718
4,26,0.5249611473424328
4,27,0.7603617250362639
4,30,0.44995476114146654
4,31,0.6843784524531815
4,32,0.6606090644378133
4,33,0.5712278060147096
4,34,0.6841497808406687
4,35,0.40090826682781855
4,36,0.7360441399438999
4,37,0.571906378978395
4,38,0.6941674734237799
4,40,0.4170128400397108
4,41,0.414874190503134
4,42,0.6965787230534755
4,43,0.42013092500845983
4,44,0.6693577683875237
4,45,0.6785898115012963
4,46,0.6067665290536202
4,47,0.6957037702663725
4,48,0.5928963621307467
4,49,0.4409656233500556
4,50,0.6519591294872245
4,51,0.663611656906192
4,52,0.6435987784175725
4,53,0.29741496023466263
4,54,0.5927001775413727
4,56,0.7183890206595882
4,57,0.6356056622841895
4,58,0.673638559111096
4,59,0.5527958784556745
5,6,0.7252076030310626
5,7,0.5764673473383645
5,8,0.5426098725176075
5,9,0.375765094432398
5,10,0.6402876439316006
5,11,0.45220429666138406
5,12,0.4674129582658704
5,13,0.6357678455973051
5,14,0.40722318880121045
5,15,0.3859273855281071
5,17,0.4275473800704186
5,18,0.5056716475236072
5,19,0.42546859320314434
5,20,0.5398672785584016
5,21,0.32907947029077284
5,22,0.41225031648621235
5,23,0.4697837259592857
5,24,0.46054853997865824
5,25,0.516471800094621
5,26,0.5046501338507892
5,27,0.6046607534587121
5,29,0.37579599308513756
5,30,0.3255408021329577
5,31,0.5879484795703
5,32,0.6976241338418544
5,33,0.40335076033589157
5,34,0.6041122612873359
5,36,0.7328227773435544
5,37,0.4881244524784335
5,38,0.6641886066429601
5,39,0.28906894959402896
5,40,0.3683788059785118
5,41,0.3230846243878631
5,42,0.6637569778243759
5,43,0.28350974862176037
5,44,0.6748871465258395
5,45,0.6539259868376162
5,46,0.5963444604691197
5,47,0.5491224768541765
5,48,0.5561220508973076
5,49,0.3778660703764552
5,50,0.5861930020589085
5,51,0.555390924391646
5,52,0.6096108524969384
5,54,0.5531331003693826
5,56,0.4797471878584346
5,57,0.5769580534219342
5,58,0.6103407994004333
5,59,0.6248902832848405
6,7,0.5620246354456092
6,8,0.5608083450944981
6,10,0.6585126019071349
6,11,0.40197689601147035
6,12,0.6147881873719363
6,13,0.7294221999605361
6,14,0.35576164748504213
6,15,0.5641138598484382
6,16,0.2964875835069287
6,17,0.6202856962349075
6,18,0.5086346982244958
6,19,0.4926943656959314
6,20,0.5595696699206517
6,21,0.3328216379935814
6,22,0.3445483668970883
6,23,0.4414687822769972
6,24,0.5074144921405548
6,25,0.47386740875833855
6,26,0.5345976076667754
6,27,0.7220217508353842
6,28,0.3026896314526296
6,29,0.4972525628288381
6,30,0.39105306087476405
6,31,0.6548021705756977
6,32,0.621463104297845
6,33,0.59855647748128
6,34,0.5924388291016095
6,35,0.4160910978405588
6,36,0.7039955831344799
6,37,0.6318789461920584
6,38,0.6473939966904328
6,39,0.40949029690123334
6,40,0.4380351874469213
6,41,0.4397714427706346
6,42,0.6570108835750474
6,43,0.4511332369296766
6,44,0.652418429802276
6,45,0.6491518483208183
6,46,0.7113775160949852
6,47,0.6796693778266336
6,48,0.6194846907293194
6,49,0.4526773235542532
6,50,0.7391058763992826
6,51,0.7288823653549185
6,52,0.6647303481703225
6,53,0.27821587102500406
6,54,0.49339735716384026
6,56,0.6275065701592958
6,57,0.7234444304774298
6,58,0.5795569060664331
6,59,0.6273967424700594
7,8,0.522946126972872
7,9,0.3489094056501413
7,10,0.6865636239153167
7,11,0.36738397303540055
7,12,0.45470302243384336
7,13,0.5695399479275721
7,15,0.5687190639807734
7,17,0.5544842037346612
7,18,0.6102224736641443
7,19,0.5404765080781981
7,20,0.4667863233630686
7,21,0.34601534585628985
7,22,0.3322599086812814
7,23,0.39225662852481824
7,24,0.5519963157482493
7,25,0.4733085010941938
7,26,0.5345246471421053
7,27,0.6111215256738375
7,28,0.2678885145824531
7,30,0.42533446067866865
7,31,0.6522807878002125
7,32,0.5571347963728727
7,33,0.45509500816756027
7,34,0.6247024789272544
7,35,0.4780840415809488
7,36,0.5762558160220176
7,37,0.5051928296726634
7,38,0.5935610342784513
7,39,0.3651429687232311
7,40,0.5098343545327852
7,41,0.43948961597341446
7,42,0.7069149273081594
7,43,0.41979222202083366
7,44,0.5901310394827493
7,45,0.5462338281248005
7,46,0.6378381461939421
7,47,0.4319390493722951
7,48,0.40165096512106213
7,50,0.5677227354860022
7,51,0.517165760543162
7,52,0.5018118272133415
7,53,0.26273184939720035
7,54,0.5215262330000886
7,56,0.42157231067719836
7,57,0.49791251156771466
7,58,0.5839532710478642
7,59,0.4788795235550036
8,10,0.6148359818195299
8,11,0.43325174923094784
8,12,0.5260499046055304
8,13,0.6420215503994199
8,14,0.3722805401613543
8,15,0.5654626800107769
8,17,0.5444822490896779
8,18,0.48742407318322145
8,19,0.5552304189285542
8,20,0.4043368231884201
8,21,0.44118417983456054
8,22,0.45106967662539965
8,23,0.4358836943700969
8,24,0.404937995804948
8,25,0.6302126532131798
8,26,0.40816125351909555
8,27,0.740537966697062
8,30,0.5102172239742452
8,31,0.6325224597617802
8,32,0.5558832422379634
8,33,0.472312446066762
8,34,0.6007908561100771
8,35,0.5081570845764481
8,36,0.6018469392214474
8,37,0.511715188586789
8,38,0.6089365448199993
8,39,0.43784770790616984
8,40,0.5018975235028953
8,41,0.41106721585785905
8,42,0.6557918403086863
8,43,0.43542397786112125
8,44,0.616711109205961
8,45,0.6113111926645949
8,46,0.6529253800626637
8,47,0.4777057615923426
8,48,0.5290130810170142
8,50,0.6642810105586407
8,51,0.6300715799233931
8,52,0.5015862815025189
8,53,0.4918319016106636
8,54,0.5315104007117817
8,56,0.4242609809197827
8,57,0.6815220958777418
8,58,0.636441759077198
8,59,0.4789700248500943
9,10,0.3750412653514044
9,12,0.26373292166328405
9,13,0.33193498989146053
9,15,0.2570034467331914
9,17,0.29884121993001944
9,18,0.26714120114346446
9,19,0.3931076705214555
9,21,0.3398689043302645
9,23,0.27750629051166026
9,24,0.4333693640043165
9,25,0.37649661611549473
9,26,0.36536196785310343
9,27,0.29164208236223665
9,30,0.4187543092080336
9,31,0.4354310470692688
9,32,0.436061128811777
9,34,0.32337819531005646
9,35,0.2602390505795973
9,36,0.41309440046868
9,38,0.37749002033969314
9,40,0.3338228674086076
9,42,0.3991489723331318
9,43,0.2503607855671943
9,44,0.3996511058323644
9,45,0.396098669329012
9,46,0.36725384859128746
9,47,0.27298089582894575
9,50,0.433734446338755
9,51,0.3824499208609807
9,52,0.3505712769224099
9,54,0.35276091189461434
9,56,0.3127732711444007
9,58,0.4129876379173767
9,59,0.3069347498782571
10,11,0.2971718246692483
10,12,0.7001868726887097
10,13,0.6597740828033333
10,15,0.5445602157348521
10,17,0.4828935171032648
10,18,0.5487328495917406
10,19,0.6320601777796803
10,20,0.5003040307446956
10,21,0.35897058572102186
10,22,0.4595620893632493
10,23,0.41298522344886207
10,24,0.6218902914552101
10,25,0.5912629928983713
10,26,0.4978075868475368
10,27,0.7152508896435139
10,28,0.37310262239185676
10,30,0.48882930788895035
10,31,0.6704292392766651
10,32,0.6886888467837724
10,33,0.4998478696003711
10,34,0.69608406352261
10,35,0.35356173503537797
10,36,0.7415333238066026
10,37,0.5894441625928282
10,38,0.7097143136040697
10,39,0.402904028987372
10,40,0.49089037780015454
10,41,0.5024256444520615
10,42,0.7450293185486678
10,43,0.41108216003196735
10,44,0.6981860907840566
10,45,0.7375352509733338
10,46,0.7133591256738571
10,47,0.5604469545488504
10,48,0.621841227133325
10,49,0.39868251328862425
10,50,0.6954467371403655
10,51,0.6110975908540445
10,52,0.6334657855199732
10,53,0.2862869243792881
10,54,0.5559519444347283
10,56,0.5313386792585603
10,57,0.6306600226304047
10,58,0.6591979502439561
10,59,0.5716393135484039
11,13,0.4584115258589478
11,20,0.29141744786154267
11,26,0.32510190791307014
11,27,0.4779511800723826
11,31,0.425055740114719
11,32,0.33122156618224546
11,33,0.34414068250015517
11,34,0.3547904481207268
11,36,0.38705520568502333
11,37,0.30026852125149195
11,38,0.38703176244382076
11,42,0.3834743676187028
11,44,0.2846741193398452
11,45,0.37842454069685943
11,50,0.26010980761605706
11,51,0.29445866991623254
11,54,0.34092363014395133
11,57,0.2525356132165478
11,58,0.3006955025076261
12,13,0.649492968422273
12,15,0.47672637649783267
12,17,0.58694968027462
12,18,0.30749978499318925
12,19,0.41533978226224644
12,21,0.3301425655921419
12,22,0.43318334970891254
12,23,0.438791688373868
12,24,0.5074370820169636
12,25,0.6556946648243746
12,26,0.47236939655841376
12,27,0.7140033646554053
12,28,0.28792392713230996
12,30,0.2610297160153413
12,31,0.5364167249801574
12,32,0.5858313587744565
12,33,0.4944462381707584
12,34,0.6368686608633942
12,36,0.6574737945243697
12,37,0.46968836971040406
12,38,0.6758652241468999
12,39,0.307756258727022
12,40,0.3237224698188963
12,41,0.4706004555228325
12,42,0.6430434817176269
12,43,0.3330840567066281
12,44,0.5522313875800126
12,45,0.5950712638032456
12,46,0.6270702132787846
12,47,0.6165516356325926
12,48,0.638253661567939
12,49,0.37101445305592345
12,50,0.6875632531434879
12,51,0.5794110506399004
12,52,0.6855110390155096
12,53,0.301624625353016
12,54,0.5029991886684284
12,56,0.5840513989077762
12,57,0.6173665521464737
12,58,0.5226859097334933
12,59,0.5924322726771116
13,14,0.26210858208345655
13,15,0.5227785110627193
13,17,0.6215892493832547
13,18,0.42464813789298866
13,19,0.3503306372638894
13,20,0.4419948450249262
13,21,0.2527248766028173
13,22,0.3876606141807405
13,23,0.33147482356320246
13,24,0.37370493163038526
13,25,0.5004555935798451
13,26,0.5718284528883293
13,27,0.8390211523722381
13,30,0.47733164649062415
13,31,0.6811271283786567
13,32,0.7692921148152991
13,33,0.6360215876999497
13,34,0.7259415754774637
13,35,0.4214394575933868
13,36,0.7871326534554284
13,37,0.5956787850427486
13,38,0.7845815160603439
13,40,0.4460497376476478
13,41,0.3688033798950588
13,42,0.7197580205703854
13,43,0.4817980839693175
13,44,0.7428918777242828
13,45,0.7324370300543833
13,46,0.7074797414566202
13,47,0.6433616904203561
13,48,0.5401251729298187
13,49,0.3162231844246752
13,50,0.6815176760895103
13,51,0.7310335558182889
13,52,0.6210764226467202
13,53,0.3014927261558622
13,54,0.6400466350197123
13,56,0.6373830914960747
13,57,0.6165277481816723
13,58,0.6980480481059036
13,59,0.49322588876867907
14,15,0.2662545839673935
14,20,0.2972426524275969
14,26,0.31046180546173346
14,27,0.29884897878048633
14,32,0.2754523787804182
14,34,0.2662662599668808
14,36,0.30929730699189545
14,44,0.36732827958340725
14,45,0.3394765363540337
14,47,0.335896083532213
14,48,0.333647904325013
14,50,0.3250936753991465
14,54,0.262846085170527
14,56,0.2902391173380654
14,57,0.4131862633016567
14,58,0.2569926399812828
14,59,0.3152036623095762
15,16,0.3597280097418852
15,17,0.5447753074605854
15,18,0.4344408659025618
15,19,0.5441230657504904
15,20,0.3998221131029657
15,22,0.2817794696014995
15,24,0.4605102959472302
15,25,0.43376646647529893
15,26,0.41447959060454825
15,27,0.5961956796457709
15,28,0.2838589684758876
15,30,0.45959165822305564
15,31,0.6311115169161708
15,32,0.3424690336663353
15,33,0.41214336559191433
15,34,0.5000254323086637
15,35,0.5282381744049909
15,36,0.4525773280115316
15,37,0.5338023147166397
15,38,0.4858814879247617
15,39,0.5395004675412867
15,40,0.45434820177960505
15,41,0.4671902100180163
15,42,0.4910976588266997
15,43,0.39023011711784505
15,44,0.544361995728762
15,45,0.5261514835949731
15,46,0.6188151688346972
15,47,0.4094077744323999
15,48,0.3390340161601116
15,50,0.6098267736343382
15,51,0.5213897066390588
15,52,0.41066024980004623
15,53,0.4684197205831964
15,54,0.33150184283693745
15,55,0.26249960272057915
15,56,0.3966669637489574
15,57,0.49840323865728964
15,58,0.4641447841778884
15,59,0.39031124345749524
16,17,0.3311539883663348
16,18,0.2551761990399192
16,19,0.25758760119222657
16,21,0.36701017066053526
16,23,0.2962164731837141
16,24,0.28045129218096315
16,25,0.30079803399974625
16,27,0.34877926169729384
16,29,0.35153614371367375
16,31,0.27284672838304297
16,33,0.27276341350895505
16,37,0.2907415539239334
16,39,0.4808795663802766
16,44,0.2740757334753331
16,54,0.2583137633186206
16,56,0.27629784533002666
16,57,0.2722019989910753
16,58,0.25708329846152583
17,18,0.5463308889526746
17,19,0.4517687239043307
17,20,0.43892721098347637
17,21,0.5075238056626433
17,22,0.4090966790278408
17,23,0.5468798788329027
17,24,0.4762379206469259
17,25,0.5979419885927781
17,26,0.46755234385937056
17,27,0.6188756401462181
17,28,0.335879051666888
17,29,0.2809083231628043
17,30,0.44688276914640834
17,31,0.6152170896785699
17,32,0.5071601522001952
17,33,0.5300598379472367
17,34,0.5490202224912735
17,35,0.4432374605840298
17,36,0.5275223136992957
17,37,0.4294232543546138
17,38,0.5670232967862513
17,39,0.42591262893573584
17,40,0.3936264815497708
17,41,0.4330533249918211
17,42,0.5893624132733437
17,43,0.43296857607095535
17,44,0.537648981642919
17,45,0.4848593870749203
17,46,0.6365671717464568
17,47,0.512003997701944
17,48,0.4957183637009057
17,49,0.2630127663168233
17,50,0.6483535706868796
17,51,0.6574881279671523
17,52,0.5560519851488128
17,53,0.4516795626026617
17,54,0.4859086685910107
17,56,0.6178119271240532
17,57,0.5712110968515508
17,58,0.5569190353018089
17,59,0.5304415413797522
18,19,0.4494716489849187
18,20,0.7784371883152974
18,21,0.48879260828617793
18,22,0.2774500972698177
18,23,0.438647949835291
18,24,0.40329109216537024
18,25,0.35144611136666226
18,26,0.28434247834363174
18,27,0.3982171453638095
18,28,0.3765985976580351
18,29,0.2520258807882551
18,30,0.550221052969671
18,31,0.5456312461966124
18,32,0.444716277939296
18,33,0.3845547772356618
18,34,0.42241865627395203
18,35,0.2920864906260849
18,36,0.4451902961369617
18,37,0.37010885827284973
18,38,0.45218370934864954
18,39,0.273370571223483
18,40,0.2988831233760262
18,41,0.3487289870615807
18,42,0.6212581866231589
18,43,0.34739662790636616
18,44,0.5208439351891359
18,45,0.5217153953984783
18,46,0.4771099439631437
18,47,0.33566138381995075
18,48,0.4676138835704515
18,49,0.2730879738785928
18,50,0.39463864839056667
18,51,0.5284460422745723
18,52,0.38033466141471867
18,53,0.3299685472557417
18,54,0.4200098290163905
18,56,0.3793245717374933
18,57,0.50708622944418
18,58,0.5502560234639127
18,59,0.4488674293075439
19,20,0.3545980760346987
19,21,0.5910393615241014
19,23,0.39273724459544546
19,24,0.7343081797130969
19,25,0.4686226585059319
19,26,0.38967025614061335
19,27,0.5319212926885267
19,28,0.44222781712363385
19,30,0.348585702160687
19,31,0.48022720435155125
19,32,0.3266366536422502
19,34,0.4460511579973708
19,35,0.5844470619787356
19,36,0.4482343790717696
19,37,0.4490819619621082
19,38,0.446637380831457
19,39,0.8040793363499437
19,40,0.4545642899570114
19,41,0.7372129874174673
19,42,0.5680868681206022
19,43,0.471260646016967
19,44,0.4478960328001804
19,45,0.4835846636932098
19,46,0.6803237046314929
19,47,0.4426436263157576
19,48,0.5167307437555321
19,49,0.4101848529349234
19,50,0.6297108806586859
19,51,0.609421262447944
19,52,0.5390926081991748
19,53,0.5295313091592107
19,54,0.30721739402258874
19,55,0.3905414762241098
19,56,0.41419155129876983
19,57,0.572657355491774
19,58,0.4755627615145939
19,59,0.5646467818033001
20,21,0.2552501066035336
20,22,0.3143456906864434
20,23,0.31985635812323215
20,27,0.39654938077311475
20,28,0.25372956946244785
20,30,0.4251093604695631
20,31,0.4718586138718244
20,32,0.5057648238634554
20,33,0.3294736804212906
20,34,0.4754972221215162
20,36,0.541313866029444
20,37,0.3732054116278133
20,38,0.5372319024849285
20,40,0.2652431950417664
20,41,0.3366323300724841
20,42,0.5381878086622869
20,43,0.2561706344971533
20,44,0.5546766042706619
20,45,0.4919475708532659
20,46,0.4487341718949393
20,47,0.3145121478815837
20,48,0.40744663747454596
20,49,0.2816043411123343
20,50,0.37826216633036597
20,51,0.4501883570129149
20,52,0.27990082305678193
20,54,0.2682779938924101
20,56,0.34376223779368054
20,57,0.5609416356385393
20,58,0.4035730003175343
20,59,0.46024486345799165
21,23,0.5004750148752746
21,24,0.529140724311506
21,25,0.5299082343543955
21,26,0.2521627570334374
21,27,0.41672699527381996
21,30,0.25463344771114477
21,31,0.35321753423426966
21,32,0.39207526040711305
21,33,0.3426187427654592
21,34,0.3106176309437546
21,35,0.4197222534398389
21,36,0.36203800824364807
21,38,0.36073515128622047
21,39,0.5540793227176165
21,40,0.32051957413454923
21,42,0.5105920609733317
21,43,0.3542115266436082
21,44,0.3654779861233272
21,45,0.37642631611115573
21,46,0.4290569404945783
21,47,0.26236814996803415
21,48,0.42095793187299846
21,49,0.4095172893133047
21,50,0.4240890308517068
21,51,0.4359835362092132
21,52,0.4207840678104854
21,53,0.4605031400837995
21,54,0.42905193669697894
21,56,0.37857311170249014
21,57,0.3896243948161258
21,58,0.46533377632997946
21,59,0.4300497906725208
22,24,0.27827108639361986
22,25,0.4276822964969845
22,26,0.2680874695309171
22,27,0.43562396349833077
22,30,0.2945371033195653
22,31,0.4902879666470786
22,32,0.3274933422707581
22,33,0.3856220357643835
22,34,0.43918918888923664
22,36,0.3793973527986762
22,37,0.3922701272067777
22,38,0.3799222797574131
22,40,0.32255103972527693
22,41,0.3585989136380563
22,42,0.4100575427198121
22,44,0.34011239859342834
22,45,0.3423896204161503
22,46,0.27917413616740233
22,47,0.33451685561840067
22,50,0.3839905571707194
22,52,0.36164599040117995
22,54,0.3329875076713771
22,56,0.3647377323901936
22,57,0.3761886603933937
22,58,0.3943122396059275
22,59,0.2955070724820718
23,24,0.42661714244702537
23,25,0.6291626975001685
23,27,0.3295477912322815
23,29,0.3383754648079142
23,31,0.3662670414086156
23,32,0.47533657761709364
23,34,0.42619237936179727
23,35,0.28224808181350186
23,36,0.4769067150234415
23,37,0.33052928958336836
23,38,0.4696955636934518
23,39,0.3472096435106283
23,40,0.4524158593520795
23,42,0.5134524119487597
23,43,0.341606597298029
23,44,0.4459237749364859
23,45,0.453464055900029
23,46,0.48581529685349706
23,47,0.3788450519928276
23,48,0.3867809573246878
23,49,0.3062564421758553
23,50,0.40675650690073467
23,51,0.5129965512917696
23,52,0.5159272441557138
23,53,0.3289064643209528
23,54,0.4353858799721639
23,56,0.4036814625270577
23,57,0.5569816138587389
23,58,0.49456387430713716
23,59,0.5404052380717236
24,25,0.533130836562459
24,26,0.5550463178005336
24,27,0.4832861812891601
24,28,0.3395775966755296
24,29,0.33500945172120333
24,30,0.3459186479001054
24,31,0.4647864374288145
24,32,0.3697878007111916
24,33,0.26873762677543417
24,34,0.3620457224364915
24,35,0.5259392066561523
24,36,0.4338322011484523
24,37,0.479502898120013
24,38,0.415358604226432
24,39,0.6650429795234932
24,40,0.5073476368843629
24,41,0.5583095671739798
24,42,0.5639852304228684
24,43,0.4300571145620272
24,44,0.3846650443496287
24,45,0.39642873912608984
24,46,0.6017300155403932
24,47,0.4214616617022089
24,48,0.43731562648852884
24,49,0.31785155511719115
24,50,0.5794586372122019
24,51,0.49679064240749954
24,52,0.5767407742908301
24,53,0.2782379795918301
24,54,0.423035842683675
24,56,0.40100231046118273
24,57,0.4606528927549182
24,58,0.525848448236137
24,59,0.504881832546454
25,26,0.35791978252738876
25,27,0.5680652722005708
25,30,0.323608678065022
25,31,0.5984107479269436
25,32,0.5716094544830389
25,33,0.43831586156623364
25,34,0.565768605335923
25,35,0.4314893618644207
25,36,0.5904172791604313
25,37,0.5012351382758813
25,38,0.581083593195277
25,39,0.4057107720753468
25,40,0.4320894026360385
25,41,0.26908943790128925
25,42,0.574309717241007
25,43,0.40613423132394005
25,44,0.5157103283255445
25,45,0.4923073046404805
25,46,0.5753409157609513
25,47,0.43837292840424086
25,48,0.4624208562866329
25,49,0.3195372802575547
25,50,0.5970344861149502
25,51,0.4644630166367076
25,52,0.5518774620516829
25,53,0.33687487761433665
25,54,0.5262120546296217
25,56,0.422856053221814
25,57,0.49978213349080997
25,58,0.6047812512455787
25,59,0.5881558808283447
26,27,0.4976553906380361
26,28,0.29374882902062344
26,30,0.3378028793112944
26,31,0.4936160915059296
26,32,0.4093397991111595
26,33,0.397635202046893
26,34,0.42741538098801934
26,35,0.4458613725169081
26,36,0.4905642119641526
26,37,0.4301325629972389
26,38,0.4739337577360855
26,39,0.3545852241637989
26,40,0.3751753480029755
26,41,0.45483839041595003
26,42,0.4893973212466621
26,43,0.3110905732570162
26,44,0.47069847029165346
26,45,0.38936329690710125
26,46,0.4919441464306288
26,47,0.4312467180861276
26,48,0.41729682680132263
26,50,0.511546928714089
26,51,0.39357724543911876
26,52,0.3602876560600229
26,54,0.4890566695823449
26,56,0.4160714988998814
26,57,0.4157649987043492
26,58,0.4746452689230107
26,59,0.44834421667367164
27,30,0.3984552586582982
27,31,0.7024147219989373
27,32,0.7246000810374106
27,33,0.6692752076614781
27,34,0.7488767420388159
27,35,0.45810566624993115
27,36,0.7922773434228202
27,37,0.6174268717061602
27,38,0.7884445996375256
27,39,0.39784234139053143
27,40,0.4663828178791128
27,41,0.43563128276083385
27,42,0.7856708065472175
27,43,0.4383140194661198
27,44,0.7170550368939812
27,45,0.7563766602528386
27,46,0.8014341350377888
27,47,0.688652831919316
27,48,0.6418202701713323
27,49,0.3538707066033186
27,50,0.7803498656488842
27,51,0.7358901318657982
27,52,0.7425728945677298
27,53,0.411547407869179
27,54,0.5887310098148156
27,56,0.656667614242473
27,57,0.6435166231217779
27,58,0.6476668830585077
27,59,0.5550687288077594
28,30,0.2734851941130113
28,35,0.31239112954785164
28,37,0.2551168820945237
28,39,0.2707599587189807
28,41,0.37352688514716087
28,46,0.3258998209043814
28,48,0.4946246303027993
28,50,0.33842399436968207
28,51,0.31633153990009477
28,53,0.2685314162159788
28,55,0.4467151289533723
28,56,0.2954321014108242
28,57,0.39097218694564745
28,59,0.3458493039259533
29,33,0.26307909981811267
29,39,0.3302537499304648
29,40,0.25262378236409566
29,59,0.2534466653021613
30,31,0.6249300892257754
30,32,0.4118679913664093
30,33,0.3809432106811691
30,34,0.398627722208034
30,35,0.36825670627820156
30,36,0.4245300918126293
30,37,0.48057937734521383
30,38,0.40401742323662626
30,40,0.4017225248090534
30,41,0.2534468682008209
30,42,0.47691724333538926
30,43,0.3516854877920548
30,44,0.4839798012864305
30,45,0.5149708035215088
30,46,0.38105945713692957
30,47,0.30804311118983496
30,48,0.30374503005919357
30,50,0.40715196409487603
30,51,0.42107354973391414
30,52,0.3480981161306568
30,53,0.3139883213303262
30,54,0.3558249079364221
30,56,0.33547249791232403
30,57,0.357678639089073
30,58,0.48948437698009584
30,59,0.26361324427401656
31,32,0.6134070928099637
31,33,0.7026815763299461
31,34,0.7050593201779453
31,35,0.6095186374494435
31,36,0.6861105905016016
31,37,0.7013350420112351
31,38,0.6975196280870215
31,39,0.3281601521386062
31,40,0.5950593278280369
31,41,0.38531366517489934
31,42,0.732008939850368
31,43,0.557150304761788
31,44,0.6934378235195225
31,45,0.6599132219988423
31,46,0.5994750687587359
31,47,0.5595894723460645
31,48,0.4506405290596238
