i,j,w
0,1,0.47618553651946355
0,2,0.3287705601255189
0,4,0.6705420156941814
0,5,0.43351412412962836
0,6,0.5672415504052407
0,7,0.5850302264559324
0,8,0.5555740082862352
0,10,0.46463348336794796
0,11,0.40292520202032217
0,12,0.4080985069922901
0,13,0.462921864090371
0,14,0.2649939877850572
0,15,0.37203993203603725
0,16,0.27541679164000876
0,17,0.414024313723639
0,18,0.4453401951343275
0,19,0.3500088410231569
0,20,0.46692459607278924
0,21,0.2627880598778349
0,22,0.37272187649893257
0,24,0.34414316019263047
0,25,0.39076936488517516
0,26,0.30799590898674967
0,27,0.6452981282430583
0,30,0.2956960338559413
0,31,0.5545256395678946
0,32,0.4775922264229935
0,33,0.5238443774757118
0,34,0.5532899708317371
0,35,0.4124001998467335
0,36,0.537724321676342
0,37,0.5828402604005717
0,38,0.5535527855082196
0,40,0.6133289963674798
0,42,0.5524989458208627
0,43,0.41971956636285646
0,44,0.5191519394069535
0,45,0.4563559249477377
0,46,0.47273208285108836
0,47,0.46312344758035984
0,48,0.37858868753940017
0,49,0.2625670399629778
0,50,0.5694570650870011
0,51,0.5663698851030489
0,52,0.3987373684116475
0,53,0.25467774988955666
0,54,0.4090056157163734
0,56,0.37819903061046295
0,57,0.5413849603120477
0,58,0.4453310885375849
0,59,0.38185249029912655
1,2,0.5089690486465709
1,3,0.4435413406088015
1,4,0.5675081983714928
1,5,0.6569590154186173
1,6,0.5598745127414541
1,7,0.635879820612815
1,8,0.7731839300205979
1,9,0.3225432704072238
1,10,0.6445237055333597
1,11,0.43716876180236974
1,12,0.5090346656237431
1,13,0.4174289905442889
1,14,0.5315426845515828
1,15,0.5038681689284874
1,17,0.44683471070269043
1,18,0.4867815070295522
1,19,0.5681128959134547
1,20,0.4292493582457159
1,21,0.4371379438925992
1,22,0.34285714868893974
1,23,0.4160774840990156
1,24,0.47515340380833676
1,25,0.5393749092550023
1,26,0.5380660656084157
1,27,0.6687235746323505
1,28,0.28362474663786175
1,30,0.34909107823986396
1,31,0.5763868700182828
1,32,0.6001466400390693
1,33,0.3385565021338951
1,34,0.6420095651603955
1,35,0.42412011209431366
1,36,0.6586527279968879
1,37,0.44640178308562867
1,38,0.6156390762450127
1,39,0.3906827923745438
1,40,0.4999960142078518
1,41,0.39582722178632657
1,42,0.6468589245393291
1,43,0.48218119802034054
1,44,0.6374304965927495
1,45,0.6529815963742389
1,46,0.6780104290583996
1,47,0.47262722953720115
1,48,0.6062258452070669
1,50,0.605784643396967
1,51,0.5756707144230764
1,52,0.46248790095531384
1,53,0.45655744423944766
1,54,0.6055034765872586
1,56,0.4791520689490907
1,57,0.6602785006409143
1,58,0.6510922207125225
1,59,0.5509355215421644
2,4,0.3498343774714361
2,5,0.37328611973433856
2,6,0.33136726447616605
2,7,0.2726808410006605
2,8,0.4433267188764385
2,10,0.4315183530377949
2,11,0.2897256983026263
2,12,0.5064542317909335
2,13,0.33576799456544504
2,14,0.34282458857496073
2,17,0.32909937751513524
2,18,0.29914261182670937
2,20,0.25728102560280514
2,21,0.2757443422756421
2,22,0.3318459020525575
2,25,0.4106285140863343
2,26,0.33660070018277694
2,27,0.4809286367162711
2,28,0.2623470628611139
2,31,0.2753182652392899
2,32,0.4635299519627341
2,33,0.3252593917259914
2,34,0.40353162682086924
2,36,0.4561914091978692
2,38,0.43215740518681567
2,42,0.35866985975612453
2,44,0.4167350048694391
2,45,0.38390390742560787
2,46,0.3677764447718778
2,47,0.28687577392578334
2,48,0.41466166621327816
2,50,0.2913980511938487
2,52,0.2612526211631461
2,54,0.4335406618733291
2,56,0.3600128672500904
2,57,0.3482091083925118
2,58,0.3625790232770455
2,59,0.3800514229102424
3,4,0.2734319253587259
3,5,0.47496020890132656
3,6,0.29502449998889624
3,7,0.46009519761567474
3,8,0.3438915028890884
3,9,0.37063507840043225
3,10,0.41056095763743966
3,15,0.3097980098069852
3,18,0.4627828988830659
3,19,0.41024142606220526
3,20,0.33232898068181466
3,23,0.28770650779457674
3,24,0.44532612460430204
3,25,0.34795886024626865
3,26,0.3463751970562327
3,30,0.26519517243142116
3,31,0.30724053117667716
3,32,0.2983688340910929
3,34,0.35145939472009535
3,35,0.2610874512805376
3,36,0.35059518044846505
3,38,0.3083702267326595
3,41,0.3348928719653483
3,42,0.3683489386823031
3,44,0.37473123291776755
3,45,0.3318275207283357
3,46,0.34690547519486575
3,47,0.3413226617480174
3,48,0.30027265980887585
3,49,0.3128795480271765
3,50,0.37423360671351613
3,51,0.3409773712485377
3,54,0.3525164288560033
3,57,0.36192609796784414
3,58,0.3836212425391668
3,59,0.3967113340305876
4,5,0.6437225699450626
4,6,0.690088177270106
4,7,0.5974996732919382
4,8,0.6154418459461778
4,9,0.2980497582865746
4,10,0.5870144381895909
4,11,0.40505768433374073
4,12,0.6438654875452162
4,13,0.6193272201625974
4,14,0.3410477203504718
4,15,0.47873023446353347
4,17,0.5503430109955871
4,18,0.46585905798687216
4,19,0.4230545572218599
4,20,0.44807572708144716
4,21,0.31171977011943586
4,22,0.4577714019476276
4,23,0.26631947706589737
4,24,0.49707841712198236
4,25,0.5765053562059541
4,26,0.6188000737586237
4,27,0.7630453674105668
4,30,0.4401699033087085
4,31,0.6837070628539004
4,32,0.6581421058741569
4,33,0.5756128242379714
4,34,0.6815318615865024
4,35,0.4160583204677053
4,36,0.7282555688965374
4,37,0.5709956974777971
4,38,0.6915184044417565
4,40,0.42499057585511446
4,41,0.42009022303211113
4,42,0.7099294111125254
4,43,0.42750105051622206
4,44,0.6693154824083246
4,45,0.6723102892225145
4,46,0.6014207276938688
4,47,0.6839302684816426
4,48,0.5823843461353632
4,49,0.43040434791494186
4,50,0.6374686154162443
4,51,0.6407235103364834
4,52,0.6474702943453097
4,53,0.2660374539366703
4,54,0.5876065027030648
4,56,0.6900874845149112
4,57,0.6282322642884558
4,58,0.6629558992902551
4,59,0.5359124776548099
5,6,0.7353436012475164
5,7,0.5884621320276173
5,8,0.5543123245014857
5,9,0.3818522650163808
5,10,0.6086704350158796
5,11,0.470692077890908
5,12,0.4734323081211706
5,13,0.5232568494745593
5,14,0.4195277153765021
5,15,0.39314447401729147
5,17,0.4186344025502545
5,18,0.5143761893553511
5,19,0.4313085953156944
5,20,0.5493922563639876
5,21,0.33709330785086317
5,22,0.41655061924805215
5,23,0.4695788717112746
5,24,0.4884201322696665
5,25,0.5175955078298936
5,26,0.5555354663199363
5,27,0.6245788588912969
5,29,0.377061904061213
5,30,0.31495075750393775
5,31,0.5826429711255153
5,32,0.7067321231381518
5,33,0.3968992270923899
5,34,0.6152137400322517
5,36,0.7396234635477691
5,37,0.4926439474605947
5,38,0.6675235593088569
5,39,0.28586464962578423
5,40,0.35854035481249835
5,41,0.3232317856868154
5,42,0.6793643067042081
5,43,0.28413225061244834
5,44,0.685916031714824
5,45,0.667514004968636
5,46,0.6020447069036352
5,47,0.5585995553408097
5,48,0.58276629115522
5,49,0.3678774379222779
5,50,0.5564113925610914
5,51,0.5222404551962366
5,52,0.6070742328061784
5,54,0.5819018665772114
5,56,0.5023017996629144
5,57,0.6006271405012396
5,58,0.6294477387935516
5,59,0.6292488062074614
6,7,0.6033116119699609
6,8,0.5433108318316677
6,10,0.6970875811723332
6,11,0.4009335533611431
6,12,0.6107510081417817
6,13,0.6093153176388175
6,14,0.36556437732762753
6,15,0.549804289871464
6,16,0.28533073646123497
6,17,0.5612461809001488
6,18,0.5063325780612029
6,19,0.4733894467142491
6,20,0.5333645458502047
6,21,0.30874435024954455
6,22,0.37408593267392676
6,23,0.4316162364658447
6,24,0.5570037009217768
6,25,0.5103090238065983
6,26,0.6105853169095471
6,27,0.7137343887891076
6,28,0.2969476547847097
6,29,0.4902732024043509
6,30,0.38632586283111986
6,31,0.6618962673468345
6,32,0.6225815739780672
6,33,0.6069567445386379
