i,j,w
0,1,0.7721204341677933
0,2,0.7073620726710803
0,3,0.8227020842772818
0,4,0.7088459688107146
0,5,0.7138721966744027
0,6,0.4255048085456645
0,7,0.6173156846196677
0,8,0.785388370859953
0,9,0.7028215391459733
0,10,0.8272037715632459
0,11,0.7969890664447659
0,12,0.5096740029073404
0,13,0.7582727464152554
0,14,0.5666604737106841
0,15,0.4909936976134396
0,16,0.6453108027353477
0,18,0.5694876821999507
0,20,0.47620159925888245
0,21,0.2939738236710064
0,22,0.5961257168003514
0,24,0.54051345204432
0,25,0.5029526048041321
0,26,0.6371754194492288
0,27,0.7487280417325779
0,29,0.6312195396352658
0,31,0.49849556697793024
0,33,0.44028716189441475
0,34,0.33052891303546406
0,35,0.3566644170040528
0,37,0.26964484549559786
0,38,0.3060783663413778
0,39,0.6101906671454281
0,42,0.48051998663836215
0,43,0.35713757953116093
0,46,0.255493271224358
0,49,0.3167003382569092
0,51,0.30761374198511854
0,52,0.46618852614355055
0,53,0.2779093138507612
0,54,0.4579307897763231
0,55,0.36602473733955215
0,56,0.3700955516929408
0,57,0.5963189707772677
0,58,0.49202629749769516
1,2,0.7194193685203366
1,3,0.8650427242953217
1,4,0.7073980672806913
1,5,0.850801774008557
1,6,0.38273541427642227
1,7,0.6997158234059098
1,8,0.8303319934793185
1,9,0.7709212522347103
1,10,0.8806132249258647
1,11,0.85370434519433
1,12,0.6010719113237923
1,13,0.7027399917359882
1,14,0.5409614041487201
1,15,0.392449792817608
1,16,0.6952009112525669
1,18,0.6236984710644615
1,20,0.6204077079486173
1,21,0.3168742329609236
1,22,0.5885593166472504
1,23,0.3286108053423384
1,24,0.5843943613345606
1,25,0.41275055180741893
1,26,0.7194375019558968
1,27,0.7790322541061288
1,29,0.5704289844351025
1,30,0.2675861614049025
1,31,0.47668270068160623
1,33,0.3673827956606922
1,37,0.40443302988984414
1,39,0.5350811744445351
1,42,0.6441765078832016
1,43,0.49861544582059897
1,52,0.37085780354390624
1,53,0.3150376862383328
1,54,0.44857081220408695
1,55,0.348592481453539
1,56,0.3018053441445964
1,57,0.515315873957891
1,58,0.45664492900493175
2,3,0.6835989521181329
2,4,0.6430370582672044
2,5,0.6516130786582318
2,6,0.3212105696994611
2,7,0.5025375540376437
2,8,0.7268359513970064
2,9,0.5714701151965091
2,10,0.7157674774574121
2,11,0.8128277674742652
2,12,0.4604120771950172
2,13,0.6273414182706711
2,14,0.48220841315554486
2,15,0.33571937224949533
2,16,0.5290619905949685
2,18,0.48466235931591345
2,20,0.4752909140037019
2,21,0.26195313330379294
2,22,0.5772055136346181
2,24,0.30933804021454264
2,25,0.3850989172574838
2,26,0.6296538310010161
2,27,0.7233516301930814
2,29,0.4987857249515479
2,31,0.40735318601989234
2,39,0.36628764623107485
2,42,0.4930767352830993
2,43,0.3380779061997969
2,52,0.27692968301952425
2,54,0.34860194172690323
2,55,0.3113654246935825
2,57,0.4549841472290216
2,58,0.37241674018043514
3,4,0.7222520841335965
3,5,0.7718163411117481
3,6,0.335261901852314
3,7,0.6650604470315342
3,8,0.8312409919265741
3,9,0.8176500718252766
3,10,0.8751454782238606
3,11,0.788240832305342
3,12,0.4233472448345189
3,13,0.7024662451252421
3,14,0.4519665642348074
3,15,0.4483410040402058
3,16,0.7099736723432625
3,18,0.6134286700865837
3,20,0.5593282824744417
3,21,0.36035925040989947
3,22,0.6584689146574295
3,23,0.2886013822536261
3,24,0.5638363438253534
3,25,0.45339904272638226
3,26,0.7417795705018176
3,27,0.7879693494377554
3,29,0.5318702653473377
3,31,0.4570664761201773
3,33,0.3524746550028766
3,37,0.3574020944344278
3,39,0.5852694208639994
3,42,0.609371553886572
